year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,Burleson County; Texas,6750,4827,1931,3631,1467,459,180,737,284,1923,1706,828,2307,2277,2.51,2.98,16932,6750,3616,4457,1469,640,196,6733,1534,4067,27,333,772,6991,1218,3680,121,953,1019,150,66,38,41,20,88,14,507,235,95,48,051,23,40,77,235,181,116,4014,405,281,1769,1067,492,11756,1189,1543,4784,2512,495,820,413,-888888888,-888888888,12960,1412,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16957,14909,2042,863,1179,937,242,6,17058,15733,15503,13136,2367,230,1325,1325,99,1226,1555,230,24,206,1325,461,864,1325,61,56,0,0,1178,30,15985,13646,2339,989,2136,903,173,86,30,0,0,0,17058,761,8,2025,1,103,745,295,39,3458,0,0,1260,128,0,113,267,0,0,174,308,0,95,148,0,0,121,0
2010,Burnet County; Texas,16315,11947,5152,9313,3512,766,355,1868,1285,4368,3768,1797,5489,5267,2.53,2.94,41254,16315,9231,11622,2293,1793,679,16501,3569,10292,357,467,1816,17568,3065,9752,352,1921,2478,467,127,31,51,65,87,22,936,351,59,48,053,45,101,146,351,195,258,9302,775,544,4426,2572,985,29358,2257,2585,8935,7690,1622,4335,1934,-888888888,-888888888,32317,4497,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,41822,36370,5425,2540,2885,2332,553,27,42215,39258,38908,29270,9638,350,2957,2957,697,2260,3307,350,58,292,2957,1062,1895,2957,297,206,0,43,2363,48,39684,33682,6002,2372,5441,2192,456,90,105,90,0,0,42215,2445,41,441,169,811,7104,1300,184,8652,102,50,7167,693,34,309,498,50,90,1604,1332,15,74,541,199,22,309,0
2010,Caldwell County; Texas,11408,8307,3728,5932,2381,909,474,1466,873,3101,2728,1009,4301,2834,2.95,3.47,33641,11408,5890,11676,2968,1699,690,14749,5406,7004,347,400,1592,14634,3879,6826,498,1503,1928,371,146,29,40,29,77,11,981,327,75,48,055,140,49,63,327,190,286,9352,457,566,4213,2668,1448,23245,2515,3160,8889,4277,1070,2436,898,-888888888,-888888888,27422,3019,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,37138,30471,6616,2049,4567,4232,335,51,37416,35099,34759,29194,5565,340,2317,2317,743,1574,2657,340,93,247,2317,539,1778,2317,165,203,36,0,1900,13,34655,23514,11141,2771,10848,2717,150,19,106,35,37,0,37416,951,26,310,0,241,2685,900,138,5832,0,24,3677,631,38,320,211,35,7,879,576,0,45,341,46,19,113,10
2010,Calhoun County; Texas,7971,5770,2510,4337,1828,278,75,1155,607,2201,1903,867,2931,2262,2.60,3.11,20732,7971,4316,6317,1520,608,297,8456,2048,5202,117,299,790,8010,1633,4529,155,899,794,320,159,76,70,90,135,7,761,415,42,48,057,48,92,233,415,231,318,5195,454,407,2417,1279,638,13737,1322,1675,4666,3264,792,1464,554,-888888888,-888888888,15463,1865,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,20836,17190,3589,2151,1438,985,453,57,21120,19176,18994,15776,3218,182,1944,1944,878,1066,2126,182,48,134,1944,505,1439,1944,117,645,33,0,1118,31,19592,14447,5145,2145,4199,1701,160,0,780,444,6,0,21120,602,33,1107,15,179,1684,477,54,3772,0,9,2835,241,0,75,244,17,9,406,519,0,0,141,11,0,143,44
2010,Callahan County; Texas,5133,3720,1473,3039,996,192,129,489,348,1413,1227,623,1629,1644,2.61,3.08,13403,5133,3026,4056,639,549,201,5316,1158,3230,37,207,684,5513,883,3105,120,651,754,131,28,21,44,20,120,2,151,100,7,48,059,40,35,18,100,59,78,3392,322,81,1501,777,711,9224,435,829,3296,2407,676,1143,438,-888888888,-888888888,10160,1404,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13299,11513,1764,569,1195,1111,84,22,13458,13131,13032,10303,2729,99,327,327,123,204,426,99,23,76,327,69,258,327,140,67,0,8,112,0,12673,11901,772,139,575,124,150,11,10,4,37,0,13458,945,37,25,5,424,1222,249,23,2128,32,21,2221,180,0,62,70,2,0,513,261,1,0,37,0,0,66,95
2010,Cameron County; Texas,113547,91493,49113,63639,33377,5040,2246,22814,13490,22054,19119,8026,57120,29503,3.44,3.93,390882,113547,63599,156320,47934,9482,3724,133438,43675,74862,3460,3122,8319,150643,41605,73759,8568,13855,12856,7441,2735,59,75,66,135,21,17285,5923,1566,48,061,1622,845,1890,5923,3675,4602,124095,8364,7783,57672,29436,20840,223309,54603,29532,54293,39101,13297,21926,10557,-888888888,-888888888,261912,17314,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,386212,342942,40004,30990,9014,5091,3923,3266,393566,294199,290393,250373,40020,3806,99367,99367,30696,68671,103173,3806,821,2985,99367,23430,75937,99367,924,2055,137,24,95621,606,356241,93760,262481,107935,259577,106814,1354,414,1344,670,206,37,393566,6429,204,344,583,1006,7781,2606,249,11789,179,300,6874,1865,30,1010,1259,167,295,1790,1456,61,307,956,232,120,510,108
2010,Camp County; Texas,4588,3396,1543,2433,940,212,111,751,492,1192,1063,448,1641,1353,2.62,3.10,12010,4588,2411,3978,753,280,204,4656,1100,2793,207,103,453,4920,1064,2469,223,532,632,320,108,77,115,114,211,43,362,158,61,48,063,38,5,54,158,54,151,3046,165,116,1488,823,454,8033,1242,788,2646,1863,296,792,406,-888888888,-888888888,9006,1058,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,12081,10493,1474,805,669,558,111,114,12288,10806,10728,8387,2341,78,1482,1482,278,1204,1560,78,2,76,1482,568,914,1482,64,30,26,0,1354,8,11410,9230,2180,1323,2103,1262,15,15,36,20,26,26,12288,659,0,42,9,245,919,316,94,1370,32,0,1429,155,0,26,25,0,25,260,136,0,818,121,0,0,92,0
2010,Carson County; Texas,2415,1817,683,1621,552,59,46,137,85,598,573,300,699,768,2.60,3.06,6274,2415,1610,1927,203,119,45,2460,450,1721,47,135,107,2539,403,1624,51,247,214,63,40,90,48,89,68,20,47,37,18,48,065,9,5,5,37,19,37,1601,72,52,798,432,247,4266,128,388,1399,1032,314,702,303,-888888888,-888888888,4680,570,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6218,5146,1072,432,640,563,77,0,6284,6160,6122,4842,1280,38,124,124,52,72,162,38,0,38,124,23,101,124,8,4,0,0,109,3,5956,5505,451,104,436,104,6,0,9,0,0,0,6284,329,35,18,0,251,676,169,5,1228,6,0,1008,48,0,131,165,0,9,248,321,0,0,17,0,0,7,31
2010,Cass County; Texas,12099,8527,3446,6276,2050,507,335,1744,1061,3572,3265,1520,3964,3937,2.48,2.99,30048,12099,6261,8609,2076,1003,553,11619,2694,6759,261,326,1579,12889,2550,6657,199,1732,1751,353,178,53,53,49,122,1,747,526,88,48,067,119,99,220,526,350,348,7072,590,430,3209,1690,1153,20980,1022,2684,8332,4921,1311,1847,863,-888888888,-888888888,23138,3227,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,29928,26495,3385,1842,1543,974,569,48,30254,29586,29502,21176,8326,84,668,668,142,526,752,84,29,55,668,349,319,668,52,54,0,0,562,0,28485,27402,1083,522,909,491,109,0,65,31,0,0,30254,5512,0,51,38,675,2393,681,48,2534,0,0,3154,299,0,101,152,9,87,547,517,0,642,167,4,7,29,110
2010,Castro County; Texas,2677,2067,1093,1596,762,80,65,391,266,610,562,242,1209,674,2.90,3.39,7768,2677,1592,2658,699,142,82,2993,773,1923,22,107,168,2947,594,1597,104,338,314,212,60,71,117,0,176,116,176,71,14,48,069,26,0,31,71,42,47,2186,112,193,1007,637,237,4723,895,611,1475,852,185,583,122,-888888888,-888888888,5434,408,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7672,6505,1167,644,523,463,60,0,7848,6421,6316,5122,1194,105,1427,1427,324,1103,1532,105,65,40,1427,338,1089,1427,13,15,0,52,1343,4,7154,3645,3509,1261,3494,1246,0,0,15,15,0,0,7848,245,7,38,0,13,441,43,16,1128,0,0,657,164,0,17,79,0,3,116,148,0,21,9,0,0,33,0
2010,Chambers County; Texas,11080,8992,4506,7379,3529,589,367,1024,610,2088,1714,715,5056,2218,2.90,3.21,32156,11080,7382,10647,1847,1200,560,12385,2985,7834,93,267,1206,12343,2372,7727,219,892,1133,527,112,36,66,20,136,27,852,547,156,48,071,283,45,63,547,241,427,9139,410,584,4381,2129,1635,20522,1043,2071,6158,6108,1814,2412,916,-888888888,-888888888,23055,2439,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,31812,27542,4259,1819,2440,2016,424,11,32371,30241,30125,23491,6634,116,2130,2130,719,1411,2246,116,49,67,2130,656,1474,2130,75,302,0,0,1751,2,30132,25362,4770,1625,4030,1435,426,27,206,163,108,0,32371,3860,90,504,5,470,2665,2132,554,4127,26,36,3218,684,0,93,269,47,40,749,628,0,309,229,0,0,161,70
2010,Cherokee County; Texas,16799,11973,5050,9020,3656,724,308,2229,1086,4826,4249,1864,6025,4830,2.83,3.41,47522,16799,9029,15228,4606,1860,592,19740,5833,10212,563,648,2484,19467,4363,9620,697,2661,2126,702,303,56,64,12,130,27,1448,774,261,48,073,180,70,263,774,414,640,11956,551,676,6134,2958,1637,32139,3508,4771,11980,6172,1902,2554,1252,-888888888,-888888888,37030,3852,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,49189,43268,5851,3117,2734,2435,299,70,50035,44950,44799,38326,6473,151,5085,5085,873,4212,5236,151,4,147,5085,1339,3746,5085,71,291,17,8,4670,28,46407,39520,6887,3769,6574,3683,121,8,170,78,22,0,50035,2730,100,198,139,566,8119,1268,35,4565,9,36,6532,617,12,179,143,0,291,925,828,9,160,182,0,12,207,28
2010,Childress County; Texas,2177,1570,686,1215,388,74,53,281,245,607,519,299,731,656,2.43,2.83,5294,2177,1177,1445,252,243,161,3679,1532,1567,116,115,349,2157,434,1262,9,257,195,117,0,0,94,0,236,0,107,81,0,48,075,50,0,31,81,51,81,1441,149,58,689,312,233,4798,392,465,1999,935,256,558,193,-888888888,-888888888,5643,475,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7029,5592,1412,478,934,839,95,25,7115,6659,6582,5623,959,77,456,456,137,319,533,77,0,77,456,90,366,456,21,78,0,0,357,0,6704,5408,1296,363,1284,363,0,0,12,0,0,0,7115,476,24,0,0,91,561,119,0,561,0,0,742,82,37,0,23,0,0,111,144,0,0,15,0,0,49,34
2010,Clay County; Texas,4451,3264,1245,2757,962,177,94,330,189,1187,1036,479,1422,1318,2.45,2.87,10912,4451,2759,2801,548,353,186,4336,830,2868,29,148,461,4523,653,2832,49,441,548,151,17,19,63,0,190,5,340,191,48,48,077,36,0,107,191,105,165,2399,157,96,1203,603,340,7634,245,578,2974,1928,437,1045,427,-888888888,-888888888,8316,905,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10819,9765,1040,358,682,531,151,14,10922,10813,10729,8407,2322,84,109,109,63,46,193,84,8,76,109,2,107,109,42,33,0,0,34,0,10303,9961,342,142,195,93,83,18,64,31,0,0,10922,975,0,48,26,366,866,196,3,1807,0,14,1168,110,8,123,58,3,47,160,164,0,0,48,28,0,37,74
2010,Cochran County; Texas,1099,849,412,715,351,64,38,70,23,250,233,118,463,306,2.75,3.19,3020,1099,719,1013,131,58,25,1183,262,789,36,24,72,1284,322,721,25,147,69,61,11,31,74,29,123,59,76,32,17,48,079,0,15,0,32,19,25,837,61,34,362,272,108,1939,405,244,605,365,93,170,57,-888888888,-888888888,2225,174,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3113,2650,407,237,170,135,35,56,3155,2703,2683,2202,481,20,452,452,75,377,472,20,0,20,452,156,296,452,6,0,0,0,446,0,2915,1723,1192,559,1156,525,36,34,0,0,0,0,3155,178,0,0,3,9,217,16,2,285,0,0,224,19,0,13,0,0,2,30,73,0,7,5,0,0,0,6
2010,Coke County; Texas,1287,852,292,711,224,60,19,81,49,435,421,219,311,497,2.42,3.06,3118,1287,711,864,180,76,42,1386,393,811,31,59,92,1402,189,723,46,247,197,70,35,123,109,0,291,30,64,57,0,48,081,53,0,4,57,39,45,748,21,49,275,331,72,2306,117,198,910,625,184,205,67,-888888888,-888888888,2577,329,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3256,2752,504,136,368,299,69,0,3301,3145,3132,2512,620,13,156,156,40,116,169,13,0,13,156,26,130,156,4,10,0,0,142,0,3168,2693,475,134,464,129,6,0,5,5,0,0,3301,229,14,35,3,25,315,50,0,423,0,0,436,0,0,10,24,0,0,51,137,0,0,18,5,0,11,0
2010,Coleman County; Texas,3514,2343,785,1878,620,161,13,304,152,1171,1116,555,900,1275,2.47,3.10,8671,3514,1883,2143,903,228,57,3630,891,2168,22,98,451,3638,360,2219,61,632,366,37,28,51,22,0,45,11,182,103,36,48,083,17,28,22,103,70,81,1723,60,94,849,503,217,6029,376,964,2319,1247,300,620,203,-888888888,-888888888,6827,900,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8684,7977,692,287,405,231,174,15,8857,8632,8555,7132,1423,77,225,225,79,146,302,77,0,77,225,54,171,225,21,30,0,0,174,0,8361,7973,388,151,306,121,56,30,17,0,9,0,8857,810,0,35,0,98,2022,142,0,1147,5,0,1108,37,0,0,21,4,0,69,132,0,0,0,15,0,32,28
2010,Collin County; Texas,268042,195993,110281,161699,89038,10442,5514,23852,15729,72049,59876,10975,115740,37363,2.74,3.25,734049,268042,161775,244799,34277,25156,10827,271984,73398,171990,2914,3296,20386,286768,61884,170244,4927,15729,33984,11834,1837,23,59,23,110,29,12777,3898,903,48,085,1143,521,1331,3898,2382,2990,214257,16623,13552,96397,42443,45242,472393,15724,18222,74554,100055,35494,152915,75429,-888888888,-888888888,525404,42078,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,727768,607951,113332,53445,59887,37206,22681,6485,738745,612006,602989,334742,268247,9017,126739,126739,54431,72308,135756,9017,1535,7482,126739,43989,82750,126739,9808,62158,8683,639,42029,3422,680604,513278,167326,61914,75552,33175,34923,8755,46111,17851,10740,2133,738745,58009,6488,5291,2347,9927,73717,21468,2897,109338,2401,2543,78660,27273,852,7118,14446,1263,6462,15155,19625,536,9702,8770,1479,1139,4856,1581
2010,Collingsworth County; Texas,1188,779,360,603,274,34,12,142,74,409,398,239,430,455,2.53,3.27,3009,1188,630,842,298,51,24,1113,273,675,17,45,103,1140,195,660,34,168,83,57,33,184,106,0,197,0,139,74,15,48,087,0,10,49,74,47,58,721,19,27,393,169,113,1876,276,208,580,390,79,270,73,-888888888,-888888888,2124,229,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2939,2647,292,96,196,108,88,0,3009,2678,2671,2069,602,7,331,331,76,255,338,7,0,7,331,96,235,331,2,18,0,0,311,0,2713,1975,738,320,721,305,17,15,0,0,0,0,3009,215,0,24,15,25,176,48,0,351,0,0,390,31,15,4,0,0,0,30,42,0,0,7,0,0,10,0
2010,Colorado County; Texas,8205,5474,2130,4330,1512,287,149,857,469,2731,2409,1254,2435,2872,2.48,3.07,20370,8205,4258,5679,1402,826,372,8149,2210,4975,171,320,473,8564,1758,4443,238,1401,724,280,57,28,63,0,144,19,436,203,7,48,089,51,47,98,203,155,150,4470,244,260,2237,1161,568,14101,1573,1308,5600,2519,937,1607,557,-888888888,-888888888,15820,1495,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,20560,18028,2532,1390,1142,929,213,0,20751,18859,18811,16199,2612,48,1892,1892,384,1508,1940,48,0,48,1892,655,1237,1892,75,105,0,0,1712,0,19450,15513,3937,1546,3531,1415,308,55,98,76,0,0,20751,733,0,2317,32,142,1292,438,42,5723,33,5,1489,136,23,61,329,9,0,277,254,0,0,29,13,0,11,136
2010,Comal County; Texas,38984,29432,12330,24528,9566,1485,870,3419,1894,9552,7652,3214,13850,10167,2.59,2.96,101106,38984,24621,28446,4558,4497,1992,40217,9310,26026,545,923,3413,42414,7736,25865,765,3715,4333,1359,201,22,59,51,109,29,2397,1225,257,48,091,464,140,364,1225,649,951,24151,1382,1476,11418,6106,3769,70763,3581,4479,17752,17221,4643,15224,7863,-888888888,-888888888,77786,11892,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,101685,83514,17526,7101,10425,8052,2373,645,102836,96355,95223,66206,29017,1132,6481,6481,2513,3968,7613,1132,129,1003,6481,2177,4304,6481,1036,655,0,0,4538,252,96775,79394,17381,5189,14828,4832,2024,255,405,90,124,12,102836,6937,266,1158,550,1273,11916,4087,473,26930,82,512,12329,3026,121,837,2051,131,297,3142,2712,97,21,1258,396,214,729,20
2010,Comanche County; Texas,5243,3636,1327,2878,946,166,76,592,305,1607,1479,840,1548,2022,2.60,3.16,13649,5243,2867,4112,867,560,189,5435,1198,3322,181,220,514,5691,934,2943,139,955,720,259,71,54,91,78,208,21,253,146,48,48,093,39,59,0,146,81,115,2962,120,195,1476,900,271,9439,1032,1358,3068,1852,424,1217,488,-888888888,-888888888,10479,1295,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13646,12230,1366,668,698,589,109,50,13863,12664,12639,10857,1782,25,1199,1199,243,956,1224,25,7,18,1199,524,675,1199,51,77,0,0,1071,0,12949,10599,2350,854,2315,838,20,13,15,3,0,0,13863,1038,0,119,8,236,1163,130,0,1564,12,0,1754,83,0,31,23,0,17,249,298,0,0,49,14,0,58,43
2010,Concho County; Texas,996,785,291,597,199,70,18,118,74,211,204,120,370,355,2.58,2.84,2568,996,590,613,240,129,57,2504,711,1179,268,75,271,1054,189,621,42,98,104,34,7,29,64,28,200,0,144,84,20,48,095,34,8,22,84,52,73,509,20,33,272,136,48,3252,546,374,1261,613,117,233,108,-888888888,-888888888,3441,238,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,4019,3033,757,66,691,425,266,229,4047,2490,2472,1992,480,18,1557,1557,60,1497,1575,18,11,7,1557,411,1146,1557,21,33,9,0,1494,0,3883,2161,1722,1217,1658,1213,26,4,29,0,9,0,4047,1140,0,66,0,10,202,47,0,311,0,0,92,28,0,3,13,0,11,44,12,0,9,9,0,0,15,13
2010,Cooke County; Texas,14547,10526,4471,8328,3218,729,296,1469,957,4021,3406,1534,5221,4050,2.59,3.07,37635,14547,8390,10848,2555,1295,660,14947,3668,8908,260,512,1599,15317,2520,8895,459,1619,1824,593,164,48,69,79,143,12,1050,547,218,48,097,44,79,206,547,323,417,9360,538,651,4329,2379,1463,24940,1830,2710,7739,5831,1958,3487,1385,-888888888,-888888888,28360,3217,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,37802,30427,7225,3855,3370,2203,1167,150,38316,35044,34860,25974,8886,184,3272,3272,686,2586,3456,184,17,167,3272,1212,2060,3272,177,249,9,0,2816,21,35695,30815,4880,2542,4492,2443,197,26,156,73,35,0,38316,3065,64,292,200,648,3724,927,125,8898,2,12,4399,730,0,188,390,0,100,1141,531,0,49,231,76,21,208,181
2010,Coryell County; Texas,20762,16368,9366,12093,6431,846,484,3429,2451,4394,3682,1163,10250,3681,3.21,3.65,66665,20762,12052,26177,5081,2593,634,27501,9683,13998,734,432,2654,29481,7117,15083,745,2583,3953,1333,272,26,60,31,102,26,1672,724,119,48,099,263,196,146,724,421,646,20340,1372,1198,8886,4440,4444,42927,1582,3751,13882,12623,4480,4651,1958,-888888888,-888888888,46485,9945,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,72968,55094,15206,4767,10439,4965,5474,2668,74082,70111,66410,35162,31248,3701,3971,3971,1993,1978,7672,3701,879,2822,3971,955,3016,3971,1094,762,143,0,1888,84,67991,59052,8939,2515,5866,1695,1939,332,999,411,135,77,74082,4291,61,468,337,700,8951,2091,386,12759,91,127,7055,1987,47,560,1284,53,329,1369,1338,75,592,600,72,41,415,289
2010,Cottle County; Texas,617,442,129,355,84,19,18,68,27,175,171,94,146,272,2.61,3.11,1608,617,346,401,186,58,22,598,111,415,0,17,55,706,209,326,0,146,25,11,11,58,33,0,0,67,10,2,2,48,101,0,0,0,2,2,0,421,28,20,209,108,56,1117,114,120,427,238,40,156,22,-888888888,-888888888,1242,168,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1618,1416,202,51,151,45,106,0,1618,1565,1561,1393,168,4,53,53,18,35,57,4,0,4,53,8,45,53,5,0,0,0,48,0,1561,1383,178,50,173,50,5,0,0,0,0,0,1618,94,0,11,0,15,219,25,4,192,0,0,159,0,0,0,12,0,3,7,6,0,120,48,0,0,0,9
2010,Crane County; Texas,1426,1158,577,981,443,69,55,108,79,268,221,126,625,330,2.79,3.13,3976,1426,958,1310,202,80,30,1683,453,1024,49,76,81,1555,235,1008,14,186,112,67,43,137,75,215,111,0,113,58,18,48,103,17,0,23,58,44,29,1174,67,36,549,329,193,2589,426,294,783,616,130,254,86,-888888888,-888888888,2974,245,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,4106,3625,481,250,231,203,28,0,4141,3556,3535,2669,866,21,585,585,211,374,606,21,8,13,585,46,539,585,0,0,0,0,585,0,3837,2126,1711,518,1705,512,6,6,0,0,0,0,4141,182,0,0,9,73,101,129,0,393,0,0,300,29,0,16,8,4,6,84,43,0,30,13,0,0,0,0
2010,Crockett County; Texas,1259,1011,482,778,323,26,0,207,159,248,248,69,543,328,2.98,3.33,3746,1259,818,1248,293,128,51,1374,212,921,0,16,225,1372,315,847,19,52,139,60,16,42,66,0,167,0,185,88,0,48,105,31,37,20,88,64,51,857,199,45,360,188,65,2293,386,487,508,554,149,209,0,-888888888,-888888888,2588,215,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3674,3483,191,114,77,77,0,0,3746,3285,3285,3011,274,0,461,461,53,408,461,0,0,0,461,95,366,461,11,0,0,0,421,29,3238,1749,1489,477,1489,477,0,0,0,0,0,0,3746,371,0,27,0,0,414,48,38,167,0,0,107,0,0,97,0,0,13,113,70,0,0,85,14,0,0,0
2010,Crosby County; Texas,2144,1519,616,1224,458,80,11,215,147,625,574,268,714,670,2.84,3.51,6092,2144,1207,2095,510,136,90,2251,503,1437,58,96,157,2461,450,1243,111,358,299,119,40,65,87,39,210,0,219,117,22,48,107,36,35,24,117,46,90,1560,104,114,779,419,144,3906,528,439,1507,751,160,381,140,-888888888,-888888888,4356,383,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6091,4752,1331,807,524,436,88,8,6207,5968,5931,5320,611,37,239,239,83,156,276,37,0,37,239,48,191,239,19,23,0,0,197,0,5666,3737,1929,541,1887,535,17,0,19,0,6,6,6207,347,0,0,1,72,429,103,0,506,0,0,377,46,0,28,120,0,4,147,27,0,0,10,2,0,45,10
