year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_total_population_sex_ratio_males_per_1,sex_and_age_total_population_under_5_years,sex_and_age_total_population_5_to_9_years,sex_and_age_total_population_10_to_14_years,sex_and_age_total_population_15_to_19_years,sex_and_age_total_population_20_to_24_years,sex_and_age_total_population_25_to_34_years,sex_and_age_total_population_35_to_44_years,sex_and_age_total_population_45_to_54_years,sex_and_age_total_population_55_to_59_years,sex_and_age_total_population_60_to_64_years,sex_and_age_total_population_65_to_74_years,sex_and_age_total_population_75_to_84_years,sex_and_age_total_population_85_years_and_over,sex_and_age_total_population_median_age_years,sex_and_age_total_population_under_18_years,sex_and_age_total_population_16_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_21_years_and_over,sex_and_age_total_population_62_years_and_over,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_18_years_and_over.1,sex_and_age_total_population_18_years_and_over_mal,sex_and_age_total_population_18_years_and_over_fem,sex_and_age_total_population_18_years_and_over_sex,sex_and_age_total_population_65_years_and_over.1,sex_and_age_total_population_65_years_and_over_mal,sex_and_age_total_population_65_years_and_over_fem,sex_and_age_total_population_65_years_and_over_sex,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_total_population_one_race.1,race_total_population_one_race_white,race_total_population_one_race_black_or_african_am,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and.1,race_total_population_one_race_american_indian_and.2,race_total_population_one_race_american_indian_and.3,race_total_population_one_race_american_indian_and.4,race_total_population_one_race_asian,race_total_population_one_race_asian_asian_indian,state_fips,county_fips,race_total_population_one_race_asian_chinese,race_total_population_one_race_asian_filipino,race_total_population_one_race_asian_japanese,race_total_population_one_race_asian_korean,race_total_population_one_race_asian_vietnamese,race_total_population_one_race_asian_other_asian,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and.1,race_total_population_one_race_native_hawaiian_and.2,race_total_population_one_race_native_hawaiian_and.3,race_total_population_one_race_native_hawaiian_and.4,race_total_population_one_race_some_other_race,race_total_population_two_or_more_races.1,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_.1,race_total_population_two_or_more_races_white_and_.2,race_total_population_two_or_more_races_black_or_a,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe.1,race_alone_or_in_combination_with_one_or_more_othe.2,race_alone_or_in_combination_with_one_or_more_othe.3,race_alone_or_in_combination_with_one_or_more_othe.4,race_alone_or_in_combination_with_one_or_more_othe.5,race_alone_or_in_combination_with_one_or_more_othe.6,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa.1,hispanic_or_latino_and_race_total_population_hispa.2,hispanic_or_latino_and_race_total_population_hispa.3,hispanic_or_latino_and_race_total_population_hispa.4,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h.1,hispanic_or_latino_and_race_total_population_not_h.2,hispanic_or_latino_and_race_total_population_not_h.3,hispanic_or_latino_and_race_total_population_not_h.4,hispanic_or_latino_and_race_total_population_not_h.5,hispanic_or_latino_and_race_total_population_not_h.6,hispanic_or_latino_and_race_total_population_not_h.7,hispanic_or_latino_and_race_total_population_not_h.8,hispanic_or_latino_and_race_total_population_not_h.9,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_.1,citizen_voting_age_population_citizen_18_and_over_.2
2019,Wilson County; Tennessee,136666,67205,69461,96.8,8126,9317,9396,8734,7223,16005,18813,19843,9665,8469,13311,6040,1724,40.4,32508,107679,104158,99520,25781,21075,104158,50466,53692,94.0,21075,9607,11468,83.8,136666,134392,2274,134392,119957,9757,466,180,0,0,0,2256,1362,47,189,198,119,33,267,26,251,27,27,0,0,0,1929,2274,645,635,395,22,136666,122031,10781,1359,3020,121,2136,136666,5784,3946,613,245,980,130882,116124,9735,390,2239,27,258,2109,101,2008,53339,101349,49012,52337
2019,Unicoi County; Tennessee,17811,9006,8805,102.3,724,867,910,902,1018,2096,1966,2454,1429,1317,2327,1393,408,46.5,3085,15141,14726,14199,4925,4128,14726,7382,7344,100.5,4128,1888,2240,84.3,17811,17534,277,17534,17170,60,18,0,0,0,0,50,0,47,171,14,0,36,0,0,0,0,0,0,0,0,236,277,83,96,28,0,17811,17436,154,114,89,0,306,17811,873,769,40,0,64,16938,16589,60,18,50,0,14,207,0,207,8903,14310,7045,7265
2019,Warren County; Tennessee,40702,20242,20460,98.9,2444,2445,3027,2561,2335,4824,5209,5376,2608,2882,4108,2075,808,40.0,9628,32208,31074,29634,8661,6991,31074,15226,15848,96.1,6991,3113,3878,80.3,40702,39599,1103,39599,37221,862,129,86,0,0,0,283,51,47,177,102,48,54,10,7,11,95,13,2,80,0,1009,1103,211,619,91,0,40702,38307,1098,768,382,131,1138,40702,3697,3136,108,171,282,37005,34697,838,129,283,95,18,945,0,945,17975,29424,14044,15380
2019,Washington County; Tennessee,127805,62285,65520,95.1,6451,6705,7352,8210,11463,15996,15027,16762,8563,8456,13356,6865,2599,40.2,24632,106025,103173,96555,27863,22820,103173,49836,53337,93.4,22820,10351,12469,83.0,127805,125151,2654,125151,116464,5340,450,198,84,0,15,2137,523,47,179,676,146,70,322,125,275,4,4,0,0,0,756,2654,1437,493,295,0,127805,119099,6984,1032,2578,70,934,127805,4386,2413,512,200,1261,123419,113269,5095,373,2100,4,55,2523,34,2489,60423,100078,48207,51871
2019,Weakley County; Tennessee,33510,16406,17104,95.9,1719,1729,1872,3052,3646,3561,3579,4036,2114,2165,3316,1880,841,38.6,6481,27855,27029,24117,7291,6037,27029,13032,13997,93.1,6037,2599,3438,75.6,33510,33026,484,33026,29651,2831,148,55,0,8,3,84,17,47,183,14,0,13,31,3,6,21,11,7,3,0,291,484,323,78,13,7,33510,30112,3178,242,97,29,345,33510,865,563,141,17,144,32645,29078,2831,141,84,21,61,429,7,422,15615,26697,12836,13861
2019,Benton County; Tennessee,16140,7937,8203,96.8,740,734,1085,959,820,1470,1729,2281,1263,1210,2290,1080,479,47.9,3149,13325,12991,12378,4661,3849,12991,6267,6724,93.2,3849,1748,2101,83.2,16140,15899,241,15899,15319,487,65,15,0,0,0,28,0,47,5,0,5,23,0,0,0,0,0,0,0,0,0,241,121,108,0,0,16140,15548,608,185,28,0,12,16140,392,98,0,23,271,15748,14967,487,65,5,0,0,224,12,212,9115,12935,6227,6708
2019,Bledsoe County; Tennessee,14836,8707,6129,142.1,843,743,774,713,731,1927,2076,2201,1245,927,1612,815,229,44.1,2832,12260,12004,11612,3211,2656,12004,7053,4951,142.5,2656,1319,1337,98.7,14836,14244,592,14244,13343,491,307,34,0,16,0,10,0,47,7,0,10,0,0,0,0,0,0,0,0,0,93,592,231,329,0,12,14836,13917,734,648,16,6,107,14836,368,272,11,0,85,14468,13048,491,307,10,0,35,577,14,563,5763,11705,6782,4923
2019,Campbell County; Tennessee,39797,19434,20363,95.4,2214,2101,2419,2229,2169,4613,4739,5669,3035,2479,4676,2782,672,44.1,8223,32459,31574,30359,9547,8130,31574,15239,16335,93.3,8130,3717,4413,84.2,39797,39247,550,39247,38710,127,97,12,0,0,0,170,68,47,13,88,6,0,8,0,0,0,0,0,0,0,143,550,174,276,6,0,39797,39198,344,410,187,5,228,39797,556,299,40,16,201,39241,38328,127,97,170,0,19,500,33,467,20970,31443,15169,16274
2019,Cannon County; Tennessee,14178,6999,7179,97.5,757,1057,693,759,773,1865,1629,2037,1077,929,1553,697,352,42.0,3019,11510,11159,10719,3198,2602,11159,5494,5665,97.0,2602,1150,1452,79.2,14178,13972,206,13972,13593,265,40,25,0,0,0,4,4,47,15,0,0,0,0,0,0,2,2,0,0,0,68,206,66,100,30,0,14178,13789,331,140,44,12,68,14178,317,236,54,24,3,13861,13344,265,40,4,2,0,206,0,206,6132,11008,5404,5604
2019,Houston County; Tennessee,8164,4154,4010,103.6,388,564,494,575,389,906,890,1127,654,469,1019,552,137,43.9,1756,6610,6408,6060,2007,1708,6408,3197,3211,99.6,1708,796,912,87.3,8164,8073,91,8073,7542,441,60,11,0,0,0,14,0,47,83,0,0,0,0,14,0,16,0,16,0,0,0,91,46,28,17,0,8164,7633,487,88,31,16,0,8164,31,31,0,0,0,8133,7511,441,60,14,16,0,91,0,91,4224,6380,3183,3197
2019,Maury County; Tennessee,91976,44440,47536,93.5,6126,5636,6311,5264,5044,12400,11954,12024,6781,6151,8765,4055,1465,39.1,21547,72768,70429,67727,17595,14285,70429,33382,37047,90.1,14285,6306,7979,79.0,91976,89516,2460,89516,77153,10571,195,76,0,0,0,866,404,47,119,77,97,46,68,146,28,19,19,0,0,0,712,2460,1355,573,161,15,91976,79467,12075,798,1085,74,966,91976,5354,4340,366,87,561,86622,72928,10553,129,866,12,184,1950,0,1950,37677,68753,32619,36134
2019,Coffee County; Tennessee,55209,27141,28068,96.7,3505,3816,3623,3402,3253,6874,6585,7356,3777,3540,5333,3168,977,39.7,13231,43686,41978,40106,11500,9478,41978,20237,21741,93.1,9478,4078,5400,75.5,55209,54052,1157,54052,49924,2163,27,4,0,0,0,596,76,47,31,197,64,66,50,88,55,10,0,0,0,10,1332,1157,476,409,119,14,55209,51025,2709,450,757,42,1397,55209,2382,1551,259,79,493,52827,48792,2092,27,596,10,188,1122,39,1083,24070,41028,19780,21248
2019,Fayette County; Tennessee,40164,19813,20351,97.4,2025,2129,2263,2219,2013,4463,4580,5488,3279,3374,5146,2495,690,45.8,7868,33278,32296,31253,10474,8331,32296,15722,16574,94.9,8331,3945,4386,89.9,40164,39799,365,39799,27926,11000,350,76,0,0,88,269,3,47,47,20,28,5,14,51,148,1,1,0,0,0,253,365,191,70,49,0,40164,28262,11220,429,356,18,253,40164,1086,787,217,6,76,39078,27319,10961,166,269,1,0,362,0,362,17114,32006,15603,16403
2019,Hancock County; Tennessee,6587,3305,3282,100.7,339,446,348,335,376,736,762,869,563,461,815,407,130,44.5,1389,5375,5198,5060,1684,1352,5198,2572,2626,97.9,1352,640,712,89.9,6587,6557,30,6557,6476,33,3,3,0,0,0,39,26,47,67,5,0,0,0,0,8,0,0,0,0,0,6,30,10,15,0,0,6587,6506,43,18,39,0,11,6587,105,91,0,0,14,6482,6371,33,3,39,0,6,30,5,25,3621,5171,2559,2612
2019,Hawkins County; Tennessee,56611,27657,28954,95.5,2793,3041,3447,3345,3035,6217,6474,8329,4259,4036,7042,3411,1182,44.9,11461,46532,45150,43425,14298,11635,45150,21852,23298,93.8,11635,5304,6331,83.8,56611,55693,918,55693,54363,747,99,42,0,0,0,299,0,47,73,50,80,4,87,50,28,62,0,0,21,41,123,918,256,362,77,0,56611,55253,1060,491,398,114,264,56611,878,434,59,9,376,55733,53811,747,99,293,41,6,736,30,706,27290,44856,21751,23105
2019,Johnson County; Tennessee,17753,9593,8160,117.6,731,692,1041,861,934,2101,2276,2608,1325,1212,2349,1230,393,46.0,2994,15123,14759,14326,4708,3972,14759,8031,6728,119.4,3972,1859,2113,88.0,17753,17518,235,17518,16694,613,90,45,0,0,0,85,6,47,91,9,47,0,4,19,0,0,0,0,0,0,36,235,54,70,20,42,17753,16887,735,228,105,18,41,17753,361,142,23,6,190,17392,16385,613,90,85,0,6,213,5,208,9002,14558,7933,6625
2019,Lincoln County; Tennessee,33924,16669,17255,96.6,1834,1732,2689,2101,1793,3598,4071,4593,2666,2445,3640,2084,678,42.6,7587,27279,26337,25222,7779,6402,26337,12709,13628,93.3,6402,2772,3630,76.4,33924,33163,761,33163,30413,2428,70,20,0,0,0,195,6,47,103,15,44,13,4,18,95,0,0,0,0,0,57,761,159,401,19,14,33924,31160,2616,494,214,10,206,33924,1192,834,101,70,187,32732,29456,2405,70,183,0,0,618,0,618,15545,25869,12435,13434
2019,Macon County; Tennessee,23842,11738,12104,97.0,1687,1499,1724,1408,1492,3149,2661,3309,1674,1507,2309,1008,415,39.4,5795,18641,18047,17152,4613,3732,18047,8772,9275,94.6,3732,1627,2105,77.3,23842,23371,471,23371,22796,44,102,82,10,0,0,113,0,47,111,0,74,11,28,0,0,37,0,0,37,0,279,471,85,366,0,0,23842,23267,129,468,113,37,299,23842,1231,930,0,211,90,22611,21903,44,102,113,37,0,412,20,392,10339,17574,8455,9119
2019,Moore County; Tennessee,6378,3217,3161,101.8,341,396,295,359,397,531,867,936,447,502,741,418,148,45.0,1284,5290,5094,4901,1587,1307,5094,2497,2597,96.1,1307,608,699,87.0,6378,6317,61,6317,5919,140,105,16,0,0,0,153,0,47,127,0,0,0,0,0,153,0,0,0,0,0,0,61,0,54,0,0,6378,5980,140,159,153,0,7,6378,14,14,0,0,0,6364,5905,140,105,153,0,0,61,7,54,3050,5037,2497,2540
2019,Robertson County; Tennessee,70280,34747,35533,97.8,4423,4528,5006,4659,3814,9022,9132,9894,5192,4421,6246,3179,764,39.0,17009,55409,53271,50908,12649,10189,53271,26092,27179,96.0,10189,4655,5534,84.1,70280,68696,1584,68696,61489,5110,192,28,0,0,0,391,28,47,147,77,21,24,18,128,95,42,38,4,0,0,1472,1584,506,491,124,216,70280,62814,5856,907,564,73,1671,70280,4873,3218,264,185,1206,65407,58516,5056,165,391,42,67,1170,18,1152,27315,51381,25002,26379
2019,Franklin County; Tennessee,41725,20463,21262,96.2,2102,2345,2316,3275,3133,4548,4639,5211,3340,2701,4794,2461,860,42.2,8476,34267,33249,30911,9707,8115,33249,16054,17195,93.4,8115,3696,4419,83.6,41725,40364,1361,40364,37735,1988,18,13,0,0,0,185,20,47,51,66,24,19,17,18,21,28,0,28,0,0,410,1361,328,448,250,0,41725,38893,2583,473,585,60,606,41725,1415,833,105,0,477,40310,36877,1885,18,185,28,105,1212,160,1052,19351,32693,15760,16933
2019,Blount County; Tennessee,129927,63046,66881,94.3,6511,7128,7808,8245,7240,14976,15226,18452,9258,9112,15435,7897,2639,43.7,26533,107014,103394,99061,31201,25971,103394,49514,53880,91.9,25971,11587,14384,80.6,129927,127276,2651,127276,121965,3461,264,29,19,0,0,1042,180,47,9,112,143,200,85,25,297,119,71,48,0,0,425,2651,966,755,456,61,129927,124511,4680,1249,1644,221,563,129927,4378,3081,512,123,662,125549,118159,3417,264,1016,83,148,2462,19,2443,57709,101259,48318,52941
2019,Cheatham County; Tennessee,40181,20034,20147,99.4,2179,2459,2583,2545,2184,5205,5150,6174,3322,2515,3798,1629,438,40.3,8908,32401,31273,29766,7246,5865,31273,15419,15854,97.3,5865,2710,3155,85.9,40181,39440,741,39440,37993,637,175,87,0,0,0,184,0,47,21,76,63,45,0,0,0,13,0,0,13,0,438,741,264,191,100,0,40181,38688,1005,431,372,43,508,40181,1204,823,69,14,298,38977,37184,637,173,155,13,125,690,4,686,16263,30801,15178,15623
2019,Carter County; Tennessee,56433,27576,28857,95.6,2500,2656,3476,2947,2885,7027,6464,8191,4313,4022,6869,3704,1379,45.4,10558,47288,45875,44134,14509,11952,45875,22182,23693,93.6,11952,5416,6536,82.9,56433,55958,475,55958,54369,967,223,86,0,0,0,254,0,47,19,0,97,11,21,18,107,27,0,0,0,27,118,475,154,206,45,0,56433,54822,1144,474,299,52,140,56433,1055,582,147,113,213,55378,53491,957,211,254,27,0,438,0,438,28173,45417,22044,23373
2019,Grainger County; Tennessee,23101,11585,11516,100.6,1114,1296,1362,1428,1267,2345,2745,3449,1661,1779,2845,1473,337,45.0,4704,19100,18397,17567,5687,4655,18397,9122,9275,98.4,4655,2203,2452,89.8,23101,22714,387,22714,22474,104,71,60,0,0,0,64,0,47,57,0,30,0,34,0,0,0,0,0,0,0,1,387,103,34,36,0,23101,22819,224,122,142,108,90,23101,772,650,8,13,101,22329,21703,104,71,64,0,0,387,89,298,11127,17941,8831,9110
2019,Giles County; Tennessee,29285,14316,14969,95.6,1693,1493,1870,1802,1694,3275,3054,4214,2279,2101,3398,1795,617,43.9,6113,23902,23172,22169,7032,5810,23172,11181,11991,93.2,5810,2588,3222,80.3,29285,28498,787,28498,25222,2871,92,0,0,0,0,65,12,47,55,3,37,2,11,0,0,0,0,0,0,0,248,787,530,182,17,8,29285,26001,3438,311,82,3,266,29285,741,435,114,107,85,28544,24637,2831,92,65,0,151,768,9,759,14095,22930,11077,11853
2019,Lauderdale County; Tennessee,25989,13340,12649,105.5,1493,1667,1722,1682,1673,3544,3535,3414,1721,1567,2434,1204,333,38.3,5976,20768,20013,19062,4948,3971,20013,10286,9727,105.7,3971,1715,2256,76.0,25989,25469,520,25469,16359,8769,218,21,0,0,0,72,10,47,97,33,0,5,0,24,0,0,0,0,0,0,51,520,377,20,28,31,25989,16833,9229,313,106,9,63,25989,661,566,8,5,82,25328,15757,8769,218,67,0,14,503,7,496,11317,19775,10105,9670
2019,Lawrence County; Tennessee,43390,21251,22139,96.0,2993,3186,2855,2814,2348,5222,4873,5942,2939,2566,4388,2345,919,39.3,10901,33761,32489,30955,9267,7652,32489,15674,16815,93.2,7652,3398,4254,79.9,43390,42711,679,42711,41314,724,147,37,0,0,81,226,215,47,99,0,6,0,5,0,0,77,0,66,0,11,223,679,249,300,48,0,43390,41971,1040,447,274,82,300,43390,969,702,144,76,47,42421,40462,724,147,226,77,192,593,0,593,18260,32244,15523,16721
2019,Madison County; Tennessee,97625,46221,51404,89.9,6050,5372,6763,7218,7155,12086,11254,12321,6657,6744,9474,4788,1743,38.7,22028,78070,75597,70695,19847,16005,75597,35054,40543,86.5,16005,6952,9053,76.8,97625,95638,1987,95638,56534,36352,112,22,0,0,0,1054,214,47,113,206,192,32,66,127,217,0,0,0,0,0,1586,1987,991,304,225,44,97625,58286,37654,628,1497,12,1730,97625,3765,2506,102,148,1009,93860,54430,36091,104,1054,0,333,1848,8,1840,43124,74240,34309,39931
2019,Marion County; Tennessee,28538,13878,14660,94.7,1644,1570,1752,1633,1591,3323,3301,3918,2026,2201,3397,1751,431,43.4,6037,23322,22501,21710,7006,5579,22501,10810,11691,92.5,5579,2500,3079,81.2,28538,27570,968,27570,26529,734,15,6,0,0,0,136,57,47,115,16,4,13,16,0,30,0,0,0,0,0,156,968,146,715,60,0,28538,27492,898,743,217,22,168,28538,517,243,184,0,90,28021,26174,734,11,128,0,18,956,0,956,13370,22336,10770,11566
2019,Overton County; Tennessee,22068,10863,11205,96.9,1195,1416,1364,1344,1238,2376,2592,2989,1608,1513,2652,1308,473,43.0,4852,17712,17216,16473,5324,4433,17216,8299,8917,93.1,4433,2017,2416,83.5,22068,21875,193,21875,21520,144,14,0,0,0,0,99,0,47,133,24,50,0,12,0,13,92,0,0,0,92,6,193,15,123,22,0,22068,21695,187,147,149,92,11,22068,327,279,4,25,19,21741,21208,144,14,99,92,6,178,0,178,10366,17105,8227,8878
2019,Pickett County; Tennessee,5079,2563,2516,101.9,225,215,304,272,175,498,537,694,323,471,799,491,75,50.1,931,4271,4148,4059,1672,1365,4148,2042,2106,97.0,1365,665,700,95.0,5079,5063,16,5063,5054,9,0,0,0,0,0,0,0,47,137,0,0,0,0,0,0,0,0,0,0,0,0,16,14,2,0,0,5079,5070,23,2,0,0,0,5079,19,0,0,14,5,5060,5049,9,0,0,0,0,2,0,2,3508,4139,2033,2106
2019,Wayne County; Tennessee,16693,9172,7521,122.0,822,867,790,859,1004,2322,2194,2366,1158,1191,1799,1010,311,43.0,3050,13960,13643,13215,3869,3120,13643,7495,6148,121.9,3120,1409,1711,82.3,16693,16610,83,16610,15258,1143,25,21,0,0,0,132,62,47,181,0,70,0,0,0,0,0,0,0,0,0,52,83,27,32,9,0,16693,15341,1170,57,141,15,52,16693,348,276,12,0,60,16345,14974,1143,25,132,0,20,51,0,51,7349,13583,7456,6127
2019,Williamson County; Tennessee,225389,110242,115147,95.7,13436,17958,18578,17405,11667,20613,32983,35036,15854,13168,18031,8051,2609,39.1,61787,171793,163602,155424,36481,28691,163602,78977,84625,93.3,28691,13110,15581,84.1,225389,220098,5291,220098,200077,9281,227,48,0,0,66,9495,4348,47,187,1805,568,627,1151,359,637,60,0,12,0,48,958,5291,1441,948,1942,69,225389,205144,10974,1347,11764,258,1462,225389,10748,6408,798,519,3023,214641,190642,9239,137,9469,60,154,4940,218,4722,81772,156298,75242,81056
2019,Bedford County; Tennessee,48292,23834,24458,97.4,3211,3022,3982,2982,3058,6418,5976,6484,2750,3150,4326,2153,780,37.9,12285,37316,36007,34224,9163,7259,36007,17554,18453,95.1,7259,3245,4014,80.8,48292,47212,1080,47212,41129,3908,111,35,0,0,0,96,0,47,3,15,0,0,14,0,67,21,0,0,21,0,1947,1080,619,152,86,19,48292,42190,4563,374,182,113,2059,48292,5987,4484,37,38,1428,42305,37090,3822,107,96,21,313,856,0,856,19133,33925,16239,17686
2019,Greene County; Tennessee,68834,33654,35180,95.7,3245,3148,4385,4231,4070,7264,8301,9577,4830,5216,8587,4685,1295,44.7,13365,57193,55469,52782,17736,14567,55469,26757,28712,93.2,14567,6518,8049,81.0,68834,67612,1222,67612,65096,1501,177,107,0,0,33,273,82,47,59,81,36,18,0,0,56,69,0,35,0,34,496,1222,413,322,158,0,68834,66180,2091,499,431,88,806,68834,1989,1084,382,65,458,66845,64048,1475,176,273,0,15,858,2,856,32534,54885,26416,28469
2019,Cumberland County; Tennessee,59216,28973,30243,95.8,2789,3282,2726,2611,2870,5901,5410,6906,4350,4472,10375,6015,1509,51.0,10514,49975,48702,47105,20933,17899,48702,23573,25129,93.8,17899,8570,9329,91.9,59216,58501,715,58501,57133,613,384,125,37,0,11,209,28,47,35,32,49,18,0,10,72,0,0,0,0,0,162,715,103,241,220,0,59216,57789,716,684,429,68,245,59216,1770,991,426,27,326,57446,55916,396,288,209,0,5,632,0,632,29714,48254,23280,24974
2019,Van Buren County; Tennessee,5760,2898,2862,101.3,308,242,338,341,250,537,700,829,477,442,838,363,95,46.9,1084,4813,4676,4531,1551,1296,4676,2338,2338,100.0,1296,614,682,90.0,5760,5570,190,5570,5545,16,0,0,0,0,0,0,0,47,175,0,0,0,0,0,0,0,0,0,0,0,9,190,4,161,20,0,5760,5730,25,161,20,0,14,5760,41,9,0,0,32,5719,5513,16,0,0,0,0,190,5,185,2692,4635,2329,2306
2019,Claiborne County; Tennessee,31732,15406,16326,94.4,1663,1628,1657,1890,2172,3991,3655,4343,2197,2384,3801,1630,721,43.1,6023,26442,25709,24550,7502,6152,25709,12365,13344,92.7,6152,2752,3400,80.9,31732,31287,445,31287,30581,321,70,51,9,0,0,247,32,47,25,44,33,29,0,71,38,52,0,0,13,39,16,445,142,239,58,0,31732,31026,463,309,305,52,22,31732,419,227,73,50,69,31313,30206,314,70,247,52,0,424,6,418,15421,25434,12252,13182
2019,Hickman County; Tennessee,24813,13034,11779,110.7,1355,1082,1759,1622,1532,3191,3116,3558,1953,1470,2510,1315,350,41.1,5261,20265,19552,18542,5176,4175,19552,10292,9260,111.1,4175,1902,2273,83.7,24813,24461,352,24461,22891,1299,144,41,0,0,0,94,63,47,81,25,0,0,0,0,6,7,7,0,0,0,26,352,65,230,13,0,24813,23226,1364,386,112,12,65,24813,611,454,75,0,82,24202,22430,1299,59,94,7,0,313,0,313,10496,19419,10188,9231
2019,Humphreys County; Tennessee,18435,8949,9486,94.3,927,1024,1269,1118,1056,2026,2233,2524,1326,1376,2069,1178,309,42.0,3880,14999,14555,13908,4385,3556,14555,6931,7624,90.9,3556,1606,1950,82.4,18435,18006,429,18006,17271,430,142,80,0,0,5,129,0,47,85,0,121,8,0,0,0,7,7,0,0,0,27,429,121,102,0,21,18435,17578,635,346,129,23,196,18435,455,97,28,63,267,17980,17046,380,142,129,7,0,276,16,260,8955,14445,6915,7530
2019,Putnam County; Tennessee,77447,38268,39179,97.7,4460,4030,4833,5792,8222,9854,8872,9362,4413,4778,7564,3779,1488,36.4,16165,63172,61282,56372,15574,12831,61282,30127,31155,96.7,12831,5615,7216,77.8,77447,75948,1499,75948,72255,1720,267,28,0,0,0,1009,71,47,141,208,35,141,53,173,328,0,0,0,0,0,697,1499,593,308,258,31,77447,73707,2401,649,1336,86,891,77447,4838,2173,245,255,2165,72609,68481,1673,267,971,0,72,1145,0,1145,34336,58898,28847,30051
2019,Sevier County; Tennessee,97068,47695,49373,96.6,5234,5219,5878,5604,5574,11880,11349,13430,7464,6748,11555,5031,2102,42.9,19895,79633,77173,73801,22784,18688,77173,37264,39909,93.4,18688,8405,10283,81.7,97068,95077,1991,95077,91964,910,427,295,0,0,0,759,33,47,155,118,455,19,101,0,33,19,0,0,19,0,998,1991,595,479,550,22,97068,93824,1657,1069,1397,67,1191,97068,5818,2542,484,239,2553,91250,87347,877,380,759,19,29,1839,149,1690,57424,73777,35288,38489
2019,Stewart County; Tennessee,13427,6612,6815,97.0,816,726,809,792,671,1547,1475,1948,897,1114,1620,823,189,44.2,2864,10944,10563,10138,3257,2632,10563,5131,5432,94.5,2632,1209,1423,85.0,13427,12979,448,12979,12572,134,33,8,0,0,0,96,0,47,161,0,30,0,57,0,9,52,52,0,0,0,92,448,63,166,121,0,13427,13007,266,199,217,121,121,13427,406,305,74,12,15,13021,12324,124,33,96,52,3,389,3,386,6863,10418,5030,5388
2019,Chester County; Tennessee,17190,8276,8914,92.8,1103,770,1294,1557,1375,1954,1915,2227,967,1122,1687,904,315,37.7,3875,13877,13315,12105,3614,2906,13315,6304,7011,89.9,2906,1290,1616,79.8,17190,16765,425,16765,14794,1535,6,0,6,0,0,78,58,47,23,1,0,0,0,0,19,0,0,0,0,0,352,425,340,36,27,0,17190,15217,1875,44,124,19,355,17190,452,352,5,0,95,16738,14691,1535,6,78,0,4,424,2,422,7125,13125,6241,6884
2019,Decatur County; Tennessee,11686,5730,5956,96.2,626,725,722,621,613,1076,1317,1517,812,918,1560,901,278,46.4,2504,9448,9182,8906,3360,2739,9182,4400,4782,92.0,2739,1215,1524,79.7,11686,11324,362,11324,10780,518,0,0,0,0,0,0,0,47,39,0,0,0,0,0,0,0,0,0,0,0,26,362,158,82,10,0,11686,11142,681,133,10,18,115,11686,169,160,0,0,9,11517,10683,518,0,0,0,0,316,43,273,6910,9160,4387,4773
2019,Jackson County; Tennessee,11682,5872,5810,101.1,501,574,622,680,606,1206,1366,1626,1029,907,1581,798,186,46.8,2111,9852,9571,9230,3004,2565,9571,4768,4803,99.3,2565,1248,1317,94.8,11682,11421,261,11421,11177,40,18,0,0,0,0,5,0,47,87,0,5,0,0,0,0,0,0,0,0,0,181,261,45,183,6,0,11682,11438,85,201,11,0,208,11682,244,237,4,0,3,11438,11135,37,18,5,0,10,233,0,233,5907,9497,4758,4739
2019,McNairy County; Tennessee,25844,12548,13296,94.4,1425,1546,1653,1580,1455,2896,2935,3502,1801,1721,3167,1627,536,43.5,5680,20902,20164,19397,6374,5330,20164,9706,10458,92.8,5330,2371,2959,80.1,25844,25275,569,25275,23639,1428,49,0,0,0,0,54,9,47,109,0,40,5,0,0,0,0,0,0,0,0,105,569,321,175,54,2,25844,24206,1751,226,108,0,122,25844,545,320,28,3,194,25299,23210,1427,49,54,0,13,546,0,546,12060,20094,9669,10425
2019,Roane County; Tennessee,53075,26124,26951,96.9,2422,2726,2844,3139,2800,5666,5670,7429,3981,4605,6918,3735,1140,46.4,10013,44503,43062,41219,14550,11793,43062,20879,22183,94.1,11793,5472,6321,86.6,53075,51884,1191,51884,49748,1227,208,102,0,0,0,418,274,47,145,22,50,6,0,28,38,19,19,0,0,0,264,1191,603,405,35,0,53075,50939,1843,618,471,19,394,53075,980,530,138,96,216,52095,49220,1227,208,399,19,28,994,30,964,25657,42689,20677,22012
