year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over.1,sex_and_age_18_years_and_over_male,sex_and_age_18_years_and_over_female,sex_and_age_65_years_and_over.1,sex_and_age_65_years_and_over_male,sex_and_age_65_years_and_over_female,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch.1,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is.1,race_one_race_native_hawaiian_and_other_pacific_is.2,race_one_race_native_hawaiian_and_other_pacific_is.3,race_one_race_native_hawaiian_and_other_pacific_is.4,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more.1,race_race_alone_or_in_combination_with_one_or_more.2,race_race_alone_or_in_combination_with_one_or_more.3,race_race_alone_or_in_combination_with_one_or_more.4,race_race_alone_or_in_combination_with_one_or_more.5,race_race_alone_or_in_combination_with_one_or_more.6,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa.1,hispanic_or_latino_and_race_total_population_hispa.2,hispanic_or_latino_and_race_total_population_hispa.3,hispanic_or_latino_and_race_total_population_hispa.4,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h.1,hispanic_or_latino_and_race_total_population_not_h.2,hispanic_or_latino_and_race_total_population_not_h.3,hispanic_or_latino_and_race_total_population_not_h.4,hispanic_or_latino_and_race_total_population_not_h.5,hispanic_or_latino_and_race_total_population_not_h.6,hispanic_or_latino_and_race_total_population_not_h.7,hispanic_or_latino_and_race_total_population_not_h.8,hispanic_or_latino_and_race_total_population_not_h.9,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_.1,citizen_voting_age_population_citizen_18_and_over_.2
2015,Randall County; Texas,126782,62256,64526,8301,9490,8147,9053,9359,18516,15750,15894,8365,7231,9519,5329,1828,35.4,95701,89676,20908,16676,95701,46183,49518,16676,7302,9374,126782,123520,3262,123520,114939,3486,682,140,0,135,7,1914,313,426,168,30,186,363,48,381,428,52,26,9,1,16,2447,3262,775,875,454,47,126782,117765,4608,1866,2700,378,3105,126782,23883,21187,355,97,2244,102899,95080,3293,533,1784,47,99,2063,73,1990,52988,92898,44532,48366
2015,San Saba County; Texas,5893,3231,2662,323,304,345,343,371,784,711,645,390,395,728,407,147,42.1,4683,4501,1528,1282,4683,2505,2178,1282,592,690,5893,5807,86,5807,5362,198,0,0,0,0,0,16,0,0,0,0,0,16,48,411,0,0,0,0,0,0,231,86,25,44,2,0,5893,5448,223,44,23,0,246,5893,1703,1510,0,10,183,4190,3913,190,0,16,0,0,71,0,71,3172,4305,2260,2045
2015,Schleicher County; Texas,3224,1582,1642,215,360,243,264,239,275,386,355,197,212,302,140,36,35.5,2274,2061,677,478,2274,1132,1142,478,227,251,3224,3208,16,3208,2433,3,3,0,0,3,0,6,0,6,0,0,0,0,48,413,0,0,0,0,0,0,763,16,0,0,2,2,3224,2447,5,5,8,0,775,3224,1627,1623,0,0,4,1597,1584,3,0,6,0,0,4,0,4,1492,2015,990,1025
2015,Zavala County; Texas,12060,5978,6082,1100,1074,922,976,1101,1471,1410,1249,646,617,809,494,191,30.5,8379,7660,1823,1494,8379,4168,4211,1494,662,832,12060,11994,66,11994,10994,55,9,0,0,0,0,0,0,0,0,0,0,0,48,507,0,0,0,0,0,0,936,66,45,0,0,16,12060,11044,116,25,0,0,941,12060,11216,10723,247,0,246,844,767,52,9,0,0,0,16,0,16,4297,7748,3786,3962
2015,Calhoun County; Texas,21666,10840,10826,1485,1644,1424,1504,1206,2791,2489,2956,1257,1455,1964,1080,411,38.1,16125,15372,4262,3455,16125,8151,7974,3455,1668,1787,21666,20644,1022,20644,18986,624,15,0,0,0,0,767,61,420,0,0,0,49,48,57,237,19,19,0,0,0,233,1022,155,698,52,0,21666,19979,779,719,848,42,321,21666,10349,9652,27,2,668,11317,9546,606,15,750,19,11,370,0,370,11606,14841,7410,7431
2015,Foard County; Texas,1197,591,606,68,62,84,74,5,86,139,208,15,104,176,125,51,49.1,945,909,441,352,945,507,438,352,176,176,1197,1197,0,1197,1085,35,0,0,0,0,0,11,0,0,0,0,0,0,48,155,11,0,0,0,0,0,66,0,0,0,0,0,1197,1085,35,0,11,0,66,1197,139,112,2,0,25,1058,1012,35,0,11,0,0,0,0,0,821,929,500,429
2015,Goliad County; Texas,7410,3653,3757,328,438,531,507,408,595,850,1057,632,561,861,521,121,45.8,5813,5524,1819,1503,5813,2841,2972,1503,702,801,7410,7331,79,7331,5350,416,0,0,0,0,0,5,0,5,0,0,0,0,48,175,0,10,10,0,0,0,1550,79,28,34,0,0,7410,5429,444,34,5,10,1567,7410,2632,2535,0,32,65,4778,4338,395,0,4,10,0,31,7,24,3719,5715,2798,2917
2015,Hamilton County; Texas,8266,4040,4226,410,380,580,522,395,694,867,1047,606,614,1092,705,354,48.6,6590,6231,2537,2151,6590,3249,3341,2151,986,1165,8266,8200,66,8200,8015,84,32,14,0,0,10,20,11,0,0,0,0,9,48,193,0,2,2,0,0,0,47,66,0,66,0,0,8266,8081,84,98,20,2,47,8266,924,918,0,0,6,7342,7138,84,32,20,2,0,66,0,66,4562,6378,3112,3266
2015,Mitchell County; Texas,9169,5665,3504,473,472,505,471,896,1686,1366,1039,545,477,672,418,149,35.5,7435,7156,1613,1239,7435,4712,2723,1239,532,707,9169,8958,211,8958,7375,1006,40,15,0,0,0,44,0,0,9,0,0,2,48,335,33,0,0,0,0,0,493,211,62,55,7,0,9169,7529,1068,116,51,36,580,9169,3548,3327,49,0,172,5621,4465,972,26,44,0,3,111,0,111,4055,6891,4258,2633
2015,Titus County; Texas,32553,16046,16507,2655,2693,2652,2500,2502,3822,4168,3973,1825,1618,2418,1297,430,33.8,23014,21273,5033,4145,23014,11294,11720,4145,1884,2261,32553,31990,563,31990,24274,3192,234,0,0,0,0,265,17,13,31,0,62,23,48,449,119,6,0,6,0,0,4019,563,131,131,39,0,32553,24832,3337,369,313,6,4272,32553,13387,12620,207,4,556,19166,15400,3109,100,265,0,0,292,0,292,12070,18834,9057,9777
2015,Lavaca County; Texas,19549,9456,10093,1216,1379,1229,1125,1022,1876,1950,2684,1296,1522,2133,1422,695,44.9,14994,14319,5133,4250,14994,7242,7752,4250,1869,2381,19549,19211,338,19211,15258,1363,4,0,0,0,0,75,0,17,20,0,0,15,48,285,23,0,0,0,0,0,2511,338,116,17,6,0,19549,15543,1532,21,81,0,2710,19549,3428,3351,0,0,77,16121,14590,1331,3,75,0,0,122,0,122,10368,14044,6712,7332
2015,Terry County; Texas,12687,6835,5852,1013,1047,842,1007,751,1769,1408,1639,900,501,980,650,180,34.3,9305,8690,2145,1810,9305,5051,4254,1810,779,1031,12687,12418,269,12418,11010,635,58,0,0,0,0,7,0,7,0,0,0,0,48,445,0,0,0,0,0,0,708,269,47,41,16,0,12687,11262,698,105,23,0,873,12687,6630,6131,80,0,419,6057,5350,591,35,7,0,0,74,0,74,4868,8690,4712,3978
2015,Wise County; Texas,61243,30667,30576,4139,3993,4656,4215,3454,7551,7394,9413,4498,3438,5262,2456,774,39.3,45681,43604,10364,8492,45681,22785,22896,8492,4000,4492,61243,60081,1162,60081,57727,727,427,69,0,9,19,246,0,50,19,4,0,3,48,497,170,16,7,0,9,0,938,1162,328,368,100,0,61243,58705,1204,836,409,50,1256,61243,11152,10336,122,145,549,50091,47865,711,409,246,16,57,787,30,757,23917,43145,21600,21545
2015,Burleson County; Texas,17293,8611,8682,971,1175,1179,1071,910,1765,2049,2390,1231,1225,1871,1156,300,42.6,13296,12687,4027,3327,13296,6490,6806,3327,1528,1799,17293,16887,406,16887,13613,2119,34,9,0,0,0,69,0,0,16,0,0,0,48,51,53,0,0,0,0,0,1052,406,126,91,4,2,17293,14004,2260,127,73,0,1235,17293,3408,3081,38,0,289,13885,11443,2119,34,69,0,0,220,0,220,8875,12518,6137,6381
2015,Millard County; Utah,12582,6414,6168,1061,1150,1080,1053,629,1333,1268,1478,712,862,1091,638,227,34.9,8605,8193,2433,1956,8605,4356,4249,1956,959,997,12582,12430,152,12430,11177,53,103,8,2,8,4,89,0,48,4,4,3,0,49,27,30,18,1,0,0,17,990,152,0,63,51,0,12582,11329,53,166,140,34,1012,12582,1591,1479,9,0,103,10991,10614,47,101,89,18,0,122,0,122,4943,7876,3932,3944
2015,Tooele County; Utah,60893,30737,30156,5287,6262,6305,5002,3303,8397,9072,6822,2648,2875,3070,1403,447,30.7,39655,37150,6634,4920,39655,19834,19821,4920,2277,2643,60893,59744,1149,59744,55869,369,662,11,0,459,11,528,0,92,94,52,8,0,49,45,282,313,0,0,129,184,2003,1149,319,339,194,0,60893,56978,705,1040,759,409,2187,60893,7207,5615,142,26,1424,53686,50949,369,648,520,313,115,772,15,757,20148,38157,19125,19032
2015,Washington County; Utah,148244,73265,74979,11368,12459,11839,10804,9880,18418,15623,13960,7623,8178,15275,9154,3663,34.6,105575,99285,33023,28092,105575,51176,54399,28092,13380,14712,148244,144975,3269,144975,136416,940,2070,29,20,1003,10,954,0,65,274,169,189,17,49,53,240,1161,155,21,268,717,3434,3269,284,631,916,29,148244,139273,1366,3266,2145,1934,3957,148244,14712,10718,403,227,3364,133532,126337,916,1459,928,1161,156,2575,65,2510,61026,101145,49097,52048
2015,Kane County; Utah,7202,3502,3700,406,486,446,526,198,945,673,898,572,569,936,411,136,43.6,5577,5318,1793,1483,5577,2651,2926,1483,755,728,7202,6828,374,6828,6754,13,23,0,0,5,3,9,0,4,0,0,3,0,49,25,2,0,0,0,0,0,29,374,9,230,0,0,7202,7128,22,260,9,57,107,7202,307,140,0,74,93,6895,6624,13,12,9,0,5,232,0,232,5854,5527,2626,2901
2015,Summit County; Utah,38521,19616,18905,2424,2957,3085,2759,1993,4583,5463,6305,2938,2443,2541,839,191,38.2,28253,26949,5012,3571,28253,14420,13833,3571,1835,1736,38521,38135,386,38135,36557,205,127,0,0,48,0,753,80,255,119,93,100,47,49,43,59,27,13,0,0,14,466,386,57,159,75,0,38521,36874,279,303,845,122,552,38521,4482,4117,97,6,262,34039,32714,205,93,753,14,0,260,0,260,27083,25978,13232,12746
2015,Grand County; Utah,9388,4833,4555,570,716,577,428,554,1282,1272,1174,670,787,797,449,112,39.1,7265,7033,1805,1358,7265,3638,3627,1358,643,715,9388,9287,101,9287,8714,27,336,0,0,321,0,128,0,14,0,13,58,0,49,19,43,61,0,0,8,53,21,101,0,2,88,0,9388,8815,27,338,216,61,32,9388,945,749,0,0,196,8443,7801,27,336,128,61,0,90,0,90,4995,6966,3433,3533
2015,Piute County; Utah,1865,1023,842,66,105,148,143,81,182,231,202,104,167,269,134,33,42.9,1431,1396,506,436,1431,749,682,436,233,203,1865,1835,30,1835,1813,4,0,0,0,0,0,0,0,0,0,0,0,0,49,31,0,2,0,0,0,2,16,30,4,13,0,0,1865,1843,10,15,0,2,27,1865,101,92,0,0,9,1764,1738,4,0,0,2,1,19,0,19,916,1410,740,670
2015,Rich County; Utah,2292,1093,1199,207,234,231,161,59,266,221,221,160,145,224,110,53,34.7,1532,1452,489,387,1532,716,816,387,196,191,2292,2288,4,2288,2222,2,1,1,0,0,0,0,0,0,0,0,0,0,49,33,0,0,0,0,0,0,63,4,1,1,0,0,2292,2226,3,2,0,0,65,2292,150,116,0,0,34,2142,2092,2,1,0,0,45,2,0,2,2876,1520,711,809
2015,Wasatch County; Utah,26661,13421,13240,2234,2496,2716,2061,1417,3359,4085,3139,1590,1131,1588,668,177,33.0,17841,16828,3147,2433,17841,9051,8790,2433,1229,1204,26661,26286,375,26286,25698,16,22,0,0,4,18,384,4,66,131,121,16,0,49,51,46,14,0,0,0,14,152,375,18,213,18,0,26661,26008,34,268,459,81,211,26661,3530,2842,41,0,647,23131,22438,14,22,372,14,0,271,30,241,11352,16103,8344,7759
2015,Beaver County; Utah,6461,3318,3143,558,492,692,512,455,710,737,714,391,360,489,213,138,33.0,4361,4162,1050,840,4361,2208,2153,840,400,440,6461,6446,15,6446,6232,10,10,0,0,10,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,194,15,0,5,0,0,6461,6247,10,15,0,0,204,6461,694,659,0,0,35,5767,5742,10,10,0,0,0,5,0,5,2927,4165,2113,2052
2015,Box Elder County; Utah,50991,25709,25282,4562,5273,4251,4058,3012,6343,6383,5765,2736,2434,3306,2084,784,32.0,34181,32326,7557,6174,34181,17020,17161,6174,2917,3257,50991,49950,1041,49950,47524,174,447,4,5,188,2,473,77,25,64,105,41,0,49,3,161,20,2,0,0,18,1312,1041,93,239,177,16,50991,48472,359,742,868,313,1500,50991,4548,3756,15,0,777,46443,44646,146,409,418,20,6,798,16,782,17910,33466,16738,16728
2015,Iron County; Utah,47139,23588,23551,3949,3937,3686,4436,5527,6195,5156,4463,2594,1987,3117,1731,361,28.1,33275,29886,6503,5209,33275,16519,16756,5209,2536,2673,47139,46124,1015,46124,42930,311,1287,3,21,338,26,333,21,87,43,130,40,0,49,21,12,273,127,0,131,15,990,1015,306,149,247,0,47139,43831,629,1436,724,430,1146,47139,3812,2763,50,0,999,43327,40825,286,1075,271,246,58,566,0,566,19984,32229,16080,16149
2015,Sanpete County; Utah,28261,14845,13416,1863,2101,2417,3091,2948,3361,3202,2964,1496,1261,2135,1135,287,30.5,20344,18186,4289,3557,20344,10822,9522,3557,1716,1841,28261,27846,415,27846,25377,239,264,0,0,95,0,240,6,110,0,99,25,0,49,39,0,135,9,0,48,78,1591,415,22,202,51,0,28261,25769,289,471,291,218,1643,28261,2686,2074,37,5,570,25575,24414,230,211,223,130,13,354,0,354,10501,19551,10399,9152
2015,Sevier County; Utah,20871,10615,10256,1554,1915,1829,1692,1157,2538,2420,2244,1398,953,1794,989,388,34.1,14437,13706,3739,3171,14437,7221,7216,3171,1525,1646,20871,20622,249,20622,19881,79,285,8,0,74,14,42,4,0,28,7,3,0,49,41,0,54,54,0,0,0,281,249,12,46,57,0,20871,20117,96,337,122,86,383,20871,1012,809,11,0,192,19859,19267,79,285,42,54,0,132,5,127,8495,14175,7118,7057
2015,Weber County; Utah,238682,119748,118934,19736,19081,20290,16955,17507,37230,30498,27293,13220,10998,14452,7981,3441,31.8,168632,159298,32216,25874,168632,84020,84612,25874,11739,14135,238682,231800,6882,231800,210549,2661,1922,202,6,488,80,2749,108,517,387,317,220,631,49,57,569,495,130,19,193,153,13424,6882,1244,1280,1942,254,238682,216855,4495,3663,5311,1349,14426,238682,41704,33173,511,92,7928,196978,184377,2521,1446,2701,489,237,5207,86,5121,87515,157797,78626,79171
2015,San Juan County; Utah,15152,7538,7614,1215,1388,1535,1465,1030,1656,1724,1782,878,725,1027,483,244,30.6,10182,9269,2174,1754,10182,4966,5216,1754,776,978,15152,14893,259,14893,7520,25,7122,0,0,6701,5,112,0,0,9,0,11,40,49,37,52,27,11,0,16,0,87,259,22,166,1,12,15152,7751,59,7305,130,71,101,15152,771,616,0,0,155,14381,6935,25,7086,112,27,22,174,0,174,5810,10025,4886,5139
2015,Salt Lake County; Utah,1078958,541831,537127,89065,87462,84262,74256,80062,181688,150026,124141,56885,50309,58789,29807,12206,31.8,771121,728909,130126,100802,771121,384438,386683,100802,45017,55785,1078958,1048797,30161,1048797,888426,18103,8565,443,64,3787,212,39574,5369,8189,2878,3559,2787,6787,49,35,10005,16666,755,203,5537,10171,77463,30161,4833,4404,7295,371,1078958,915387,24356,15463,50366,22718,83831,1078958,190241,142547,3760,1182,42752,888717,785919,16671,6953,39119,16181,2139,21735,675,21060,372990,695153,345641,349512
2015,Daggett County; Utah,776,422,354,44,44,59,49,59,82,69,93,61,59,96,45,16,41.3,593,577,184,157,593,347,246,157,88,69,776,763,13,763,755,0,8,0,0,2,0,0,0,0,0,0,0,0,49,9,0,0,0,0,0,0,0,13,0,13,0,0,776,768,0,21,0,0,0,776,18,18,0,0,0,758,743,0,8,0,0,0,7,0,7,1165,582,338,244
2015,Wayne County; Utah,2722,1407,1315,156,232,240,235,82,255,321,328,206,178,300,134,55,40.3,1953,1858,598,489,1953,1011,942,489,235,254,2722,2716,6,2716,2623,18,15,0,0,13,0,19,0,0,8,0,11,0,49,55,0,16,0,0,16,0,25,6,1,1,0,0,2722,2625,19,16,23,20,25,2722,130,128,1,0,1,2592,2518,18,15,19,16,0,6,0,6,1613,1897,963,934
2015,Carbon County; Utah,20927,10335,10592,1632,1366,1734,1577,1473,2648,2346,2297,1479,1311,1727,903,434,35.1,15297,14290,3813,3064,15297,7507,7790,3064,1418,1646,20927,20367,560,20367,19341,137,166,0,0,59,0,136,4,0,28,12,36,10,49,7,46,14,0,0,14,0,573,560,43,46,40,219,20927,19673,399,440,183,24,775,20927,2714,2113,3,5,593,18213,17443,137,106,136,14,14,363,15,348,9604,15018,7376,7642
2015,Morgan County; Utah,10276,5238,5038,972,910,1169,783,662,1021,1276,1197,622,526,704,414,20,32.3,6600,6326,1429,1138,6600,3313,3287,1138,555,583,10276,10184,92,10184,9954,37,0,0,0,0,0,79,0,20,32,0,17,0,49,29,10,6,0,6,0,0,108,92,0,84,4,0,10276,10046,37,84,83,6,112,10276,275,161,0,0,114,10001,9781,37,0,69,6,16,92,4,88,3200,6525,3277,3248
2015,Cache County; Utah,117449,58573,58876,11076,10502,9609,10590,16876,17086,12792,10163,4882,4186,5321,3102,1264,25.0,80813,72828,12090,9687,80813,39920,40893,9687,4503,5184,117449,114917,2532,114917,106312,886,660,24,0,364,1,2626,373,732,184,178,135,114,49,5,910,332,70,0,16,246,4101,2532,135,595,829,6,117449,108731,1131,1269,3583,663,4716,117449,12125,8916,271,131,2807,105324,98763,798,536,2619,329,462,1817,53,1764,38715,75915,37402,38513
2015,Juab County; Utah,10400,5404,4996,937,1067,1052,993,609,1224,1322,1023,485,499,681,336,172,30.0,6702,6244,1498,1189,6702,3361,3341,1189,558,631,10400,10269,131,10269,9836,11,89,0,0,0,0,29,0,0,2,27,0,0,49,23,0,26,0,0,22,4,278,131,10,65,8,0,10400,9967,21,154,49,69,283,10400,456,332,0,5,119,9944,9636,11,89,29,26,29,124,0,124,3538,6599,3339,3260
2015,Utah County; Utah,551957,277687,274270,57603,54822,52580,50692,68833,82211,65632,45503,20126,15500,22075,12023,4357,24.4,359005,325818,47518,38455,359005,178359,180646,38455,17407,21048,551957,537886,14071,537886,507502,3355,2685,53,0,918,56,8285,1123,1950,1234,996,1528,529,49,49,925,4382,403,4,1180,2795,11677,14071,1591,2121,3876,52,551957,520531,5818,5450,14029,8439,13557,551957,61287,41221,1026,465,18575,490670,460433,3041,2425,8091,4335,909,11436,193,11243,155425,335824,166645,169179
2015,Duchesne County; Utah,19817,10051,9766,2063,1898,1781,1482,1276,2906,2288,2044,1067,870,1241,715,186,30.2,13074,12383,2609,2142,13074,6655,6419,2142,1028,1114,19817,19471,346,19471,18037,34,880,4,0,79,0,99,0,22,42,12,0,0,49,13,23,75,0,0,7,68,346,346,28,204,29,16,19817,18367,101,1121,128,92,382,19817,1514,1073,2,0,439,18303,17000,34,855,92,75,0,247,0,247,9715,12752,6483,6269
2015,Uintah County; Utah,35721,18262,17459,3540,3515,3322,2608,2369,5736,4466,3601,1733,1568,1926,1019,318,29.7,23639,22330,4247,3263,23639,11949,11690,3263,1531,1732,35721,34871,850,34871,31368,213,2631,22,0,101,36,160,0,52,31,38,15,24,49,47,0,71,51,0,16,4,428,850,45,344,177,3,35721,32207,261,2986,337,132,648,35721,2840,2239,75,0,526,32881,29347,185,2501,160,71,9,608,0,608,12766,23147,11684,11463
2015,Davis County; Utah,323374,162703,160671,29896,32025,30161,25073,21718,47962,43577,34941,16377,12861,16464,9233,3086,30.2,214775,202030,35841,28783,214775,106528,108247,28783,13191,15592,323374,313209,10165,313209,289914,3930,1385,91,16,584,47,6254,169,941,1707,953,590,440,49,11,1454,1926,293,89,773,771,9800,10165,1367,1774,2886,7,323374,299262,6248,3811,9695,3002,12206,323374,29054,18156,1138,202,9558,294320,274418,3577,818,6159,1905,198,7245,297,6948,101756,207629,103470,104159
2015,Emery County; Utah,10728,5414,5314,872,986,954,777,569,1297,1204,1202,704,679,904,456,124,34.5,7386,7055,1904,1484,7386,3673,3713,1484,722,762,10728,10703,25,10703,10613,18,16,10,0,2,0,6,4,2,0,0,0,0,49,15,0,3,0,0,3,0,47,25,3,7,9,0,10728,10635,21,23,18,6,50,10728,667,587,2,0,78,10061,10002,18,13,6,3,0,19,0,19,4483,7250,3596,3654
2015,Garfield County; Utah,5069,2637,2432,328,323,390,408,286,531,498,614,354,410,547,246,134,39.6,3757,3572,1181,927,3757,1926,1831,927,451,476,5069,4982,87,4982,4821,39,43,2,0,23,0,41,37,4,0,0,0,0,49,17,0,30,0,0,15,15,8,87,0,28,0,0,5069,4908,39,71,41,89,8,5069,283,219,0,0,64,4786,4574,29,25,41,30,0,87,0,87,3794,3627,1854,1773
2015,Rutland County; Vermont,60530,29688,30842,2711,2877,3466,4120,4014,6115,6560,9444,5558,4436,6497,3195,1537,45.5,49337,46330,13879,11229,49337,23957,25380,11229,5019,6210,60530,59754,776,59754,58674,383,121,18,4,0,5,443,19,137,125,66,26,33,50,21,37,0,0,0,0,0,133,776,217,351,158,4,60530,59437,616,487,611,0,164,60530,788,109,163,36,480,59742,58076,366,118,443,0,18,721,3,718,33742,48830,23776,25054
2015,Orange County; Vermont,28929,14349,14580,1357,1576,1701,1914,1579,3027,3314,4605,2477,2452,2997,1363,567,45.0,23162,22090,6437,4927,23162,11390,11772,4927,2280,2647,28929,28512,417,28512,27931,152,180,7,0,0,0,132,4,27,19,17,22,23,50,17,20,0,0,0,0,0,117,417,85,167,84,0,28929,28338,274,390,238,8,149,28929,348,96,174,0,78,28581,27720,144,180,132,0,20,385,9,376,14889,23049,11348,11701
2015,Windsor County; Vermont,56150,27488,28662,2565,3006,3038,3155,2508,6305,6164,8662,4876,4669,6437,3372,1393,46.8,45491,44037,13830,11202,45491,22031,23460,11202,5154,6048,56150,55202,948,55202,53873,376,100,15,0,0,0,525,80,114,38,13,184,19,50,27,77,68,54,14,0,0,260,948,145,451,212,18,56150,54797,564,582,766,131,294,56150,789,175,321,32,261,55361,53371,374,97,483,48,94,894,31,863,34132,44683,21697,22986
2015,Orleans County; Vermont,27146,13611,13535,1374,1475,1680,1633,1399,2863,3209,3855,2166,2131,3143,1522,696,44.8,21596,20662,6584,5361,21596,10833,10763,5361,2516,2845,27146,26659,487,26659,26215,139,127,3,0,0,9,127,61,30,7,0,13,5,50,19,11,0,0,0,0,0,51,487,130,294,30,0,27146,26699,276,431,167,7,67,27146,354,194,109,10,41,26792,25972,138,127,127,0,25,403,2,401,16486,21274,10709,10565
2015,Grand Isle County; Vermont,6952,3419,3533,294,327,405,456,331,655,799,1203,699,627,782,275,99,47.1,5635,5381,1539,1156,5635,2780,2855,1156,583,573,6952,6697,255,6697,6599,0,64,0,0,0,0,26,2,8,0,1,15,0,50,13,0,0,0,0,0,0,8,255,11,202,16,0,6952,6854,11,266,42,11,23,6952,115,65,17,9,24,6837,6504,0,61,26,0,6,240,0,240,5096,5564,2744,2820
2015,Chittenden County; Vermont,159711,77980,81731,7814,8167,8750,13848,17346,21505,18942,22656,11007,9393,11423,5866,2994,36.3,129340,117098,25635,20283,129340,62290,67050,20283,8653,11630,159711,156323,3388,156323,146260,3806,392,0,6,0,17,5183,651,1158,273,70,369,782,50,7,1880,38,38,0,0,0,644,3388,710,885,1205,11,159711,149389,4753,1486,6594,269,811,159711,3341,915,579,196,1651,156370,143706,3727,282,5169,38,222,3226,60,3166,67027,124443,59739,64704
2015,Lamoille County; Vermont,25027,12439,12588,1350,1361,1712,1779,1620,2993,3245,3736,1983,1576,2157,1179,336,40.5,19606,18461,4559,3672,19606,9736,9870,3672,1755,1917,25027,24659,368,24659,24001,191,162,63,0,0,0,128,4,60,27,2,25,0,50,15,10,0,0,0,0,0,177,368,92,147,90,0,25027,24341,318,320,241,9,177,25027,386,201,116,0,69,24641,23768,186,162,128,0,38,359,0,359,13122,19138,9483,9655
2015,Franklin County; Vermont,48418,24000,24418,2856,3359,2979,3203,2559,5813,6669,7691,3754,3025,3822,1964,724,39.9,37081,35638,8335,6510,37081,18209,18872,6510,3038,3472,48418,47047,1371,47047,46224,217,245,9,25,0,2,152,12,10,48,5,13,0,50,11,64,40,0,40,0,0,169,1371,268,884,105,26,48418,47561,559,1207,261,40,209,48418,651,353,115,11,172,47767,45764,207,240,149,4,102,1301,4,1297,21886,36678,17997,18681
2015,Caledonia County; Vermont,31012,15400,15612,1565,1658,1996,2186,1968,3268,3627,4429,2589,2369,3095,1598,664,43.1,24611,22924,6768,5357,24611,12131,12480,5357,2455,2902,31012,30512,500,30512,29927,191,142,0,0,0,4,231,18,87,21,3,1,35,50,5,66,0,0,0,0,0,21,500,93,243,96,7,31012,30414,311,415,330,0,62,31012,428,56,201,26,145,30584,29532,180,140,231,0,10,491,32,459,16022,24315,11945,12370
2015,Windham County; Vermont,43858,21603,22255,1988,2227,2453,2806,2497,4732,4762,6713,3799,3811,4785,2309,976,45.8,35478,33824,10154,8070,35478,17174,18304,8070,3694,4376,43858,42741,1117,42741,41624,408,73,0,0,0,2,461,24,114,21,3,71,5,50,25,223,60,0,0,0,60,115,1117,283,484,106,7,43858,42677,849,690,647,78,177,43858,921,93,474,59,295,42937,41102,375,73,436,60,16,875,12,863,29861,34976,16994,17982
2015,Bennington County; Vermont,36589,17948,18641,1726,2076,1912,2488,2295,3409,3776,5588,3122,2629,4043,2373,1152,46.1,29468,27969,9078,7568,29468,14121,15347,7568,3437,4131,36589,35788,801,35788,35254,180,56,0,0,0,0,178,41,25,5,60,23,13,50,3,11,0,0,0,0,0,120,801,32,477,201,15,36589,36038,230,553,383,2,189,36589,625,147,146,0,332,35964,34768,177,56,178,0,29,756,24,732,20919,29144,13985,15159
2015,Addison County; Vermont,36943,18355,18588,1573,1818,2097,3165,3131,3684,4148,5631,3075,2689,3473,1724,735,42.8,30031,27391,7557,5932,30031,14737,15294,5932,2764,3168,36943,36380,563,36380,35053,355,130,15,0,0,0,696,190,170,115,24,121,25,50,1,51,36,8,0,0,28,110,563,170,148,125,8,36943,35579,569,337,855,61,171,36943,759,398,153,30,178,36184,34483,309,127,696,36,35,498,33,465,16891,29318,14337,14981
