year,county_name,sex_and_age_total_population,sex_and_age_male,sex_and_age_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over.1,sex_and_age_male.1,sex_and_age_female.1,sex_and_age_65_years_and_over.1,sex_and_age_male.2,sex_and_age_female.2,race_total_population,race_one_race,race_two_or_more_races,race_one_race.1,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch.1,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is.1,race_one_race_native_hawaiian_and_other_pacific_is.2,race_one_race_native_hawaiian_and_other_pacific_is.3,race_one_race_native_hawaiian_and_other_pacific_is.4,race_one_race_some_other_race,race_two_or_more_races.1,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_white,race_black_or_african_american,race_american_indian_and_alaska_native,race_asian,race_native_hawaiian_and_other_pacific_islander,race_some_other_race,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_.1,hispanic_or_latino_and_race_hispanic_or_latino_of_.2,hispanic_or_latino_and_race_hispanic_or_latino_of_.3,hispanic_or_latino_and_race_hispanic_or_latino_of_.4,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino.1,hispanic_or_latino_and_race_not_hispanic_or_latino.2,hispanic_or_latino_and_race_not_hispanic_or_latino.3,hispanic_or_latino_and_race_not_hispanic_or_latino.4,hispanic_or_latino_and_race_not_hispanic_or_latino.5,hispanic_or_latino_and_race_not_hispanic_or_latino.6,hispanic_or_latino_and_race_not_hispanic_or_latino.7,hispanic_or_latino_and_race_not_hispanic_or_latino.8,hispanic_or_latino_and_race_not_hispanic_or_latino.9,total_housing_units
2012,Sullivan County; Pennsylvania,6453,3290,3163,276,238,305,468,344,520,636,1038,623,424,850,460,271,49.7,5379,5066,1857,1581,5379,2773,2606,1581,746,835,6453,6426,27,6426,6138,126,91,0,0,0,0,17,3,0,0,6,6,0,42,113,2,19,19,0,0,0,35,27,9,4,4,0,6453,6165,135,95,21,19,45,6453,86,47,33,0,6,6367,6101,126,91,17,19,0,13,0,13,6300
2012,Lackawanna County; Pennsylvania,214353,102995,111358,11573,11363,12782,14524,14950,24526,26167,31557,15492,13173,18262,13057,6927,42.1,170577,159855,45555,38246,170577,80650,89927,38246,15392,22854,214353,211394,2959,211394,200321,5385,274,85,0,0,13,3516,1693,444,307,96,74,209,42,69,693,75,9,10,0,56,1823,2959,1433,373,449,93,214353,202847,7094,880,4308,140,2196,214353,10546,2165,5166,165,3050,203807,192431,4674,267,3506,75,434,2420,165,2255,96821
2012,McKean County; Pennsylvania,43451,22153,21298,2312,2401,2719,3105,2620,4760,5759,6637,3115,2595,3761,2432,1235,41.8,34270,32386,8988,7428,34270,17393,16877,7428,3218,4210,43451,43016,435,43016,41417,1044,109,17,0,0,22,217,43,38,34,0,37,39,42,83,26,0,0,0,0,0,229,435,76,119,47,80,43451,41760,1234,330,276,0,308,43451,769,202,364,15,188,42682,41032,1017,104,217,0,7,305,3,302,21251
2012,Fayette County; Pennsylvania,136914,67184,69730,6781,7485,8091,8218,7674,15162,17785,21101,10403,9367,12371,9070,3406,43.3,109285,104454,29953,24847,109285,53044,56241,24847,10302,14545,136914,134553,2361,134553,127766,5837,204,49,0,0,0,512,71,102,20,0,0,319,42,51,0,18,0,0,18,0,216,2361,1649,374,87,25,136914,130006,7641,710,642,43,354,136914,1111,378,544,6,183,135803,127147,5764,147,512,0,68,2165,8,2157,62976
2012,Montgomery County; Pennsylvania,799886,387923,411963,46825,50769,51573,52211,43242,97056,108942,127185,55039,45471,59281,42144,20148,40.6,617572,590664,146913,121573,617572,294854,322718,121573,50814,70759,799886,784849,15037,784849,657641,69139,884,68,0,0,0,51172,17244,9971,2241,656,12281,4185,42,91,4594,207,12,39,24,132,5806,15037,5137,1614,3600,870,799886,670019,76853,4128,56557,846,7702,799886,33775,12640,9767,1215,10153,766111,632040,67668,619,50854,178,1479,13273,660,12613,325269
2012,Clearfield County; Pennsylvania,81668,41771,39897,4021,4350,4714,5009,4742,9381,10884,13050,5781,5275,7535,4855,2071,42.8,65434,62512,17273,14461,65434,33394,32040,14461,6128,8333,81668,80930,738,80930,78262,1765,103,65,0,0,0,468,48,119,103,0,27,72,42,33,99,0,0,0,0,0,332,738,235,170,34,10,81668,78889,2103,332,549,15,574,81668,1913,431,931,0,551,79755,76998,1687,88,468,0,29,485,38,447,38660
2012,Lebanon County; Pennsylvania,133578,65125,68453,8404,8659,8335,8637,7985,14954,17026,19417,9311,7991,11594,8063,3202,40.8,102886,98048,27373,22859,102886,49482,53404,22859,9757,13102,133578,130284,3294,130284,119364,2544,131,8,0,0,21,1347,218,202,109,39,147,267,42,75,365,0,0,0,0,0,6898,3294,975,275,469,5,133578,122363,3750,472,1839,75,8389,133578,12492,1013,9037,173,2269,121086,115786,2169,126,1347,0,117,1541,147,1394,55466
2012,Lycoming County; Pennsylvania,116447,57055,59392,6419,6754,6658,8195,8917,13009,14071,17766,8690,6835,9505,6560,3068,41.2,92199,86285,23091,19133,92199,44629,47570,19133,8054,11079,116447,114334,2113,114334,107893,5103,221,61,5,0,0,770,281,162,14,29,94,63,42,81,127,36,36,0,0,0,311,2113,1126,289,187,41,116447,109821,6593,725,996,118,585,116447,1595,382,884,20,309,114852,106998,5029,217,769,36,73,1730,62,1668,52621
2012,Montour County; Pennsylvania,18243,8651,9592,994,1134,977,1198,926,2100,2085,2906,1424,1102,1605,1178,614,43.7,14347,13778,4084,3397,14347,6697,7650,3397,1342,2055,18243,18103,140,18103,17365,278,16,0,0,0,0,355,205,113,6,0,26,5,42,93,0,0,0,0,0,0,89,140,47,32,29,0,18243,17503,334,55,384,0,114,18243,337,87,114,0,136,17906,17117,267,13,355,0,41,113,0,113,7978
2012,Warren County; Pennsylvania,41613,20711,20902,2063,2234,2572,2656,1970,4190,5052,6711,3479,2807,4100,2690,1089,45.1,33049,31711,9519,7879,33049,16259,16790,7879,3562,4317,41613,41306,307,41306,40795,199,69,0,3,0,0,174,4,21,84,30,17,10,42,123,8,3,0,0,0,3,66,307,78,139,39,0,41613,41097,280,217,216,23,92,41613,319,111,152,6,50,41294,40610,186,60,174,3,4,257,2,255,23527
2012,Butler County; Pennsylvania,183946,90624,93322,9886,10898,12539,13545,11184,18742,24725,29817,13672,10767,14349,9565,4257,41.3,142869,134786,34156,28171,142869,69368,73501,28171,12085,16086,183946,182382,1564,182382,177829,2111,107,12,5,0,0,1954,726,301,55,30,152,488,42,19,202,8,0,0,0,8,373,1564,559,425,290,62,183946,179246,2781,599,2398,56,510,183946,1985,1146,247,35,557,181961,176240,2015,107,1954,8,125,1512,82,1430,78260
2012,Elk County; Pennsylvania,31981,15871,16110,1487,1834,1921,1951,1389,3034,4302,5410,2565,1964,3049,2009,1066,45.1,25416,24389,7295,6124,25416,12563,12853,6124,2660,3464,31981,31887,94,31887,31438,178,48,0,0,0,0,122,46,12,4,0,4,0,42,47,56,0,0,0,0,0,101,94,15,34,45,0,31981,31532,193,82,167,0,101,31981,189,81,31,0,77,31792,31323,153,47,122,0,53,94,0,94,17619
2012,Lancaster County; Pennsylvania,519913,254054,265859,35320,35178,35847,38077,35009,61428,63720,74653,34449,27747,38795,26659,13031,38.0,391109,367835,94131,78485,391109,188228,202881,78485,33946,44539,519913,510131,9782,510131,467604,18411,847,86,16,9,8,10051,1301,1774,665,203,796,2638,42,71,2674,154,31,16,0,107,13064,9782,4290,1248,1159,209,519913,476153,24119,2978,11502,397,15252,519913,45177,4485,30456,1442,8794,474736,440648,16199,406,9929,154,602,6798,279,6519,202800
2012,Mercer County; Pennsylvania,116474,57131,59343,5894,6870,7173,8789,7537,11325,13984,17590,8288,7418,10404,7663,3539,42.8,91410,85840,25933,21606,91410,44198,47212,21606,9090,12516,116474,114530,1944,114530,106816,6397,115,42,0,0,0,821,188,198,65,32,128,160,42,85,50,23,0,0,0,23,358,1944,975,351,136,51,116474,108658,7689,761,1034,45,546,116474,1260,453,463,15,329,115214,106048,6365,111,821,23,150,1696,24,1672,51719
2012,Potter County; Pennsylvania,17466,8717,8749,960,1101,1064,1166,849,1645,1999,2647,1328,1270,1876,1062,499,44.8,13568,13001,4151,3437,13568,6690,6878,3437,1573,1864,17466,17317,149,17317,17133,83,24,10,0,7,0,53,0,18,12,0,0,10,42,105,13,2,2,0,0,0,22,149,57,72,10,0,17466,17276,140,96,67,10,28,17466,177,68,23,23,63,17289,16997,63,24,53,2,17,133,6,127,12927
2012,Tioga County; Pennsylvania,42081,20682,21399,2242,2460,2270,3354,3007,4259,4849,6245,3084,2711,4248,2399,953,42.3,33460,31140,9011,7600,33460,16336,17124,7600,3486,4114,42081,41612,469,41612,40955,357,67,4,0,14,0,187,47,45,32,8,6,1,42,117,48,0,0,0,0,0,46,469,170,166,48,0,42081,41382,563,258,247,5,111,42081,450,88,165,10,187,41631,40656,345,67,185,0,0,378,17,361,21348
2012,Kent County; Rhode Island,166066,80020,86046,8178,9387,10058,9833,9262,19262,23007,27971,12263,10468,12885,9232,4260,42.6,131988,126748,32495,26377,131988,62325,69663,26377,10643,15734,166066,163498,2568,163498,155004,2593,196,43,0,0,0,3905,651,1089,740,98,215,25,44,3,1087,0,0,0,0,0,1800,2568,641,637,341,10,166066,157327,3499,1185,4385,118,2438,166066,5429,1019,1008,157,3245,160637,151808,2339,180,3824,0,309,2177,329,1848,73633
2012,Washington County; Rhode Island,126692,61328,65364,5483,7135,7610,11530,10577,10744,15278,20764,9758,8512,10512,6035,2754,41.9,101457,92153,24186,19301,101457,48586,52871,19301,8468,10833,126692,125078,1614,125078,118920,1812,1081,19,0,0,0,2299,151,1014,209,88,208,112,44,9,517,0,0,0,0,0,966,1614,344,441,331,130,126692,120309,2384,1690,2700,65,1238,126692,3110,427,989,140,1554,123582,116933,1739,1031,2278,0,158,1443,128,1315,62206
2012,Newport County; Rhode Island,82503,40230,42273,3877,4157,4992,5685,5143,8702,10751,12847,6974,5125,7544,4431,2275,43.5,66377,62718,16945,14250,66377,31908,34469,14250,6222,8028,82503,80146,2357,80146,74951,3046,100,10,3,7,0,1262,116,88,684,56,132,92,44,5,94,178,0,139,0,39,609,2357,522,457,705,142,82503,77001,4045,978,2026,187,923,82503,3550,499,1460,243,1348,78953,72500,2847,51,1252,152,261,1890,89,1801,41724
2012,Providence County; Rhode Island,627414,303129,324285,37134,35905,39232,48389,53219,85044,82384,90539,38671,32104,40379,29098,15316,37.0,489956,453820,102654,84793,489956,232669,257287,84793,34214,50579,627414,608119,19295,608119,463095,57061,3339,237,0,53,18,23660,2896,5123,1844,224,1281,1142,44,7,11150,172,83,67,0,22,60792,19295,6029,1939,2219,1988,627414,477240,68454,8686,26585,584,66711,627414,118206,7915,29543,1299,79449,509208,415657,47471,2405,23346,101,6410,13818,2512,11306,264255
2012,Bristol County; Rhode Island,49796,23814,25982,2132,3102,2929,4099,3740,4234,6081,8322,3772,2943,3973,2818,1651,43.0,39655,36338,10056,8442,39655,18715,20940,8442,3569,4873,49796,48844,952,48844,47716,199,68,0,0,0,0,737,75,262,91,35,147,0,44,1,127,0,0,0,0,0,124,952,140,145,296,45,49796,48573,606,430,1065,34,244,49796,1021,138,433,25,425,48775,46904,199,5,720,0,43,904,79,825,20785
2012,Bamberg County; South Carolina,15941,7528,8413,920,1103,825,1342,1524,1567,1654,2180,1146,1090,1451,709,430,38.9,12407,11324,3186,2590,12407,5799,6608,2590,1081,1509,15941,15872,69,15872,5734,10017,0,0,0,0,0,60,43,0,0,0,0,17,45,9,0,0,0,0,0,0,61,69,27,4,0,18,15941,5765,10082,22,80,0,61,15941,128,63,18,1,46,15813,5669,10017,0,60,0,0,67,0,67,7678
2012,Beaufort County; South Carolina,162316,80148,82168,10665,9390,8712,10107,11764,20043,17286,18500,9820,12361,20494,9875,3299,41.2,128388,121265,41088,33668,128388,63011,65377,33668,15987,17681,162316,159208,3108,159208,119255,31123,310,72,0,15,0,1754,97,256,459,122,86,407,45,13,327,11,11,0,0,0,6755,3108,1307,495,391,153,162316,121910,32867,1149,2515,217,7106,162316,19056,11320,1757,210,5769,143260,107613,30851,286,1728,11,186,2585,10,2575,92373
2012,Calhoun County; South Carolina,15134,7295,7839,894,915,900,929,878,1502,1844,2394,1245,1120,1518,821,174,43.9,11840,11338,3198,2513,11840,5638,6202,2513,1130,1383,15134,14868,266,14868,8339,6432,18,5,0,0,0,3,0,0,0,0,0,0,45,17,3,0,0,0,0,0,76,266,152,61,11,0,15134,8587,6595,93,39,0,93,15134,452,220,69,69,94,14682,7986,6426,18,3,0,0,249,0,249,7342
2012,Dillon County; South Carolina,31733,14788,16945,2350,2373,2270,2291,2072,3716,4086,4429,2006,1927,2428,1281,504,37.5,23319,21947,5317,4213,23319,10688,12631,4213,1666,2547,31733,31277,456,31277,15160,14899,738,226,0,0,15,5,0,0,5,0,0,0,45,33,0,0,0,0,0,0,475,456,90,311,12,5,31733,15595,15008,1054,47,24,475,31733,821,766,16,20,19,30912,14946,14871,568,5,0,66,456,0,456,13687
2012,Saluda County; South Carolina,19758,10141,9617,1376,1199,1259,1127,1390,2335,2386,2771,1414,1277,1860,934,430,40.4,15182,14503,3864,3224,15182,7678,7504,3224,1441,1783,19758,19561,197,19561,12700,5331,0,0,0,0,0,6,0,0,0,0,6,0,45,81,0,0,0,0,0,0,1524,197,51,82,31,20,19758,12877,5409,102,44,0,1530,19758,2814,2563,50,30,171,16944,11536,5211,0,6,0,0,191,0,191,9255
2012,Richland County; South Carolina,384596,187041,197555,24405,23679,24344,33117,39991,58048,50143,51352,22451,18849,21624,11576,5017,32.8,296958,269150,48970,38217,296958,142410,154548,38217,15718,22499,384596,376085,8511,376085,182806,176294,571,190,0,2,14,8794,2018,1465,1065,418,1936,653,45,79,1239,345,40,171,67,67,7275,8511,3314,1356,1174,753,384596,189937,181413,3222,10493,654,8116,384596,18412,7551,5427,642,4792,366184,174074,174644,497,8727,344,618,7280,193,7087,161660
2012,Fairfield County; South Carolina,23804,11486,12318,1384,1520,1461,1543,1427,2406,2947,3814,2005,1676,2115,1178,328,42.5,18435,17628,4471,3621,18435,8694,9741,3621,1586,2035,23804,23612,192,23612,9111,14372,0,0,0,0,0,21,0,10,0,11,0,0,45,39,0,0,0,0,0,0,108,192,111,10,40,0,23804,9272,14514,10,92,0,108,23804,82,58,0,13,11,23722,9087,14372,0,21,0,50,192,0,192,11640
2012,Hampton County; South Carolina,20987,10736,10251,1349,984,1695,1566,1329,2598,2858,3052,1318,1349,1693,756,440,38.9,15971,15136,3739,2889,15971,8126,7845,2889,1262,1627,20987,20747,240,20747,8937,11284,31,8,0,0,0,42,14,0,9,0,0,6,45,49,13,0,0,0,0,0,453,240,153,9,7,0,20987,9158,11466,72,71,11,485,20987,748,581,59,43,65,20239,8687,11278,23,42,0,0,209,8,201,9108
2012,Greenville County; South Carolina,452931,219814,233117,31135,29904,30222,30665,30250,60973,63289,64750,29034,24363,33218,17849,7279,37.2,343575,324335,72606,58346,343575,164189,179386,58346,24653,33693,452931,444492,8439,444492,346539,81586,1064,325,57,0,6,9060,3070,1445,605,609,686,1404,45,45,1241,297,132,38,10,117,5946,8439,3138,1465,1292,486,452931,353885,85828,3288,10784,410,7573,452931,36453,18681,3175,1096,13501,416478,318543,80959,876,9031,297,462,6310,203,6107,195348
2012,Lancaster County; South Carolina,76364,37836,38528,5018,4434,5285,4816,4204,9044,10712,10614,4877,5307,7353,3748,952,40.1,58695,55736,15228,12053,58695,28697,29998,12053,5238,6815,76364,75673,691,75673,55773,18322,310,39,0,0,0,472,126,120,0,49,35,92,45,57,50,22,22,0,0,0,774,691,381,89,54,43,76364,56397,18775,447,526,46,869,76364,3378,1792,572,221,793,72986,53252,18194,310,472,22,151,585,0,585,32381
2012,Dorchester County; South Carolina,136836,66408,70428,9673,9764,10862,9992,8209,18643,20112,20115,8134,7359,8748,3869,1356,35.6,100066,94762,18322,13973,100066,47933,52133,13973,6072,7901,136836,132459,4377,132459,94229,34468,928,150,18,0,0,1892,214,226,597,92,85,298,45,35,380,92,0,20,10,62,850,4377,2027,539,972,77,136836,98339,36922,1737,3087,279,1154,136836,6021,3070,1051,279,1621,130815,89967,34237,860,1867,92,50,3742,25,3717,54912
2012,Florence County; South Carolina,136714,64027,72687,9198,9581,9155,9424,9539,17222,17779,19105,9831,7776,10594,5494,2016,37.5,103102,97178,22703,18104,103102,47166,55936,18104,7380,10724,136714,134509,2205,134509,76054,56292,167,19,0,14,0,1498,341,154,209,157,37,407,45,41,193,0,0,0,0,0,498,2205,1031,519,335,108,136714,78089,57569,891,1897,39,538,136714,3036,1874,550,188,424,133678,74003,56012,167,1498,0,108,1890,0,1890,58489
2012,Laurens County; South Carolina,66623,32194,34429,4292,4120,4294,4868,4504,7345,8315,9915,4478,4449,5637,3170,1236,40.1,51197,47679,12834,10043,51197,24301,26896,10043,4269,5774,66623,65537,1086,65537,47630,16689,60,23,0,0,0,166,18,95,29,12,12,0,45,59,0,133,84,0,0,49,859,1086,473,291,104,35,66623,48560,17303,388,287,227,946,66623,2707,1814,257,17,619,63916,45976,16649,36,166,133,0,956,0,956,30740
2012,McCormick County; South Carolina,10140,5473,4667,342,411,452,355,559,1060,1320,1318,814,1004,1644,695,166,49.9,8705,8386,3178,2505,8705,4789,3916,2505,1223,1282,10140,9930,210,9930,4953,4947,0,0,0,0,0,20,4,0,0,0,1,0,45,65,15,0,0,0,0,0,10,210,63,75,0,13,10140,5150,5080,145,22,2,10,10140,88,36,30,8,14,10052,4885,4938,0,19,0,0,210,0,210,5420
2012,Pickens County; South Carolina,119167,59412,59755,6427,6290,7266,11651,14593,13585,14113,15529,7011,6647,9154,4912,1989,34.8,94940,83411,19830,16055,94940,46995,47945,16055,6970,9085,119167,117083,2084,117083,105724,7643,426,99,0,0,39,1917,684,651,134,117,209,37,45,77,85,35,10,0,0,25,1338,2084,926,263,394,19,119167,107669,8700,717,2335,87,1776,119167,3735,2174,199,155,1207,115432,103852,7586,416,1887,35,89,1567,57,1510,51239
2012,Union County; South Carolina,28804,13733,15071,1702,1605,2020,1907,1624,3016,3635,4486,2023,1978,2674,1683,451,42.4,22253,21163,5881,4808,22253,10323,11930,4808,1948,2860,28804,28232,572,28232,19208,8886,33,13,0,0,0,39,0,11,0,0,8,0,45,87,20,0,0,0,0,0,66,572,426,84,0,0,28804,19780,9312,117,39,0,128,28804,286,135,59,2,90,28518,19050,8886,33,39,0,0,510,0,510,14102
2012,Williamsburg County; South Carolina,34361,16797,17564,2037,2133,2340,2559,1946,3964,4269,4950,2725,2279,2964,1495,700,40.6,26291,24846,6538,5159,26291,12593,13698,5159,2104,3055,34361,34009,352,34009,10842,22814,45,3,0,0,0,39,0,0,0,0,19,20,45,89,0,0,0,0,0,0,269,352,158,40,24,0,34361,11153,22988,114,91,0,383,34361,691,425,174,14,78,33670,10734,22617,24,39,0,0,256,13,243,15371
2012,Newberry County; South Carolina,37432,18274,19158,2420,2459,2290,2555,2538,4320,4625,5220,2544,2490,3375,1741,855,39.9,28926,27306,7277,5971,28926,13941,14985,5971,2519,3452,37432,36420,1012,36420,23184,11036,11,0,0,0,11,145,109,0,0,0,6,12,45,71,18,0,0,0,0,0,2044,1012,421,157,0,253,37432,23851,11891,488,246,0,2113,37432,2733,2242,29,0,462,34699,22628,11036,11,145,0,0,879,0,879,17887
2012,Clarendon County; South Carolina,34746,17141,17605,2053,1944,2276,2526,2507,3688,3769,4937,2325,2833,3618,1834,436,41.9,27062,25323,7543,5888,27062,13336,13726,5888,2699,3189,34746,34367,379,34367,16519,17388,58,0,0,0,0,0,0,0,0,0,0,0,45,27,0,0,0,0,0,0,402,379,229,66,0,0,34746,16873,17673,171,0,8,439,34746,921,549,107,0,265,33825,16079,17364,58,0,0,13,311,0,311,17396
2012,Sumter County; South Carolina,107279,51686,55593,7786,8299,6702,7620,8407,14175,13025,15026,6583,5767,7899,4530,1460,35.6,80020,75091,17093,13889,80020,37872,42148,13889,5718,8171,107279,105447,1832,105447,52527,49957,252,77,25,0,8,1363,190,60,630,99,113,128,45,85,143,18,0,0,18,0,1330,1832,939,327,218,92,107279,54157,51192,773,1721,73,1348,107279,3551,2117,449,65,920,103728,50484,49819,252,1363,9,0,1801,11,1790,46079
2012,Barnwell County; South Carolina,22523,10801,11722,1459,1325,1865,1644,1623,2322,2746,3356,1743,1252,1813,915,460,38.9,16780,15836,3777,3188,16780,7871,8909,3188,1326,1862,22523,22300,223,22300,11888,10148,84,0,0,0,0,73,67,0,0,0,6,0,45,11,0,0,0,0,0,0,107,223,78,7,20,80,22523,12001,10336,171,106,17,115,22523,426,298,97,10,21,22097,11674,10136,62,73,0,0,152,8,144,10448
2012,Darlington County; South Carolina,68500,32437,36063,4250,4546,4738,4963,4131,7600,8844,9972,5040,4519,5811,3046,1040,39.3,51998,49057,12538,9897,51998,24115,27883,9897,4131,5766,68500,67694,806,67694,38685,28262,128,43,0,0,0,238,198,0,20,7,0,0,45,31,13,0,0,0,0,0,381,806,506,193,53,25,68500,39466,28793,353,298,0,403,68500,1146,717,186,7,236,67354,37962,28228,128,227,0,15,794,10,784,30303
2012,York County; South Carolina,226576,109238,117338,15453,16456,16032,16110,14159,28194,33507,33970,14496,12308,15460,7922,2509,37.2,168907,159056,32859,25891,168907,79873,89034,25891,11186,14705,226576,221307,5269,221307,172103,42450,1574,165,1,0,26,3138,793,261,336,125,264,847,45,91,512,41,12,0,24,5,2001,5269,1947,1198,754,295,226576,176738,45343,3561,4246,51,2369,226576,10125,4493,1755,592,3285,216451,164707,41959,1467,3138,41,311,4828,54,4774,94007
2012,Cherokee County; South Carolina,55351,26739,28612,3671,3844,3766,3850,3894,6155,7849,7753,3833,3204,4403,2207,922,38.2,41805,39128,9409,7532,41805,19813,21992,7532,3170,4362,55351,54571,780,54571,42323,11146,235,15,0,0,0,308,110,20,11,18,0,68,45,21,81,0,0,0,0,0,559,780,321,219,31,37,55351,42985,11648,556,383,22,632,55351,2020,1702,118,41,159,53331,40962,11119,103,308,0,59,780,73,707,23943
2012,Jasper County; South Carolina,24792,12972,11820,1900,1647,1578,1534,2063,3470,3490,3368,1552,1255,1745,847,343,35.5,18669,17603,3629,2935,18669,9721,8948,2935,1310,1625,24792,24056,736,24056,10510,11182,4,0,0,0,0,107,5,0,77,21,0,0,45,53,4,0,0,0,0,0,2253,736,3,137,86,444,24792,10784,11654,585,227,0,2294,24792,3609,2696,104,55,754,21183,9254,11172,0,107,0,87,563,3,560,10213
2012,Lee County; South Carolina,19160,9940,9220,1074,1169,1277,1354,1459,2469,2228,2971,1398,1129,1469,985,178,38.4,14885,14048,3372,2632,14885,7783,7102,2632,1065,1567,19160,19001,159,19001,6322,12344,6,0,0,0,0,29,0,0,29,0,0,0,45,61,0,0,0,0,0,0,300,159,14,64,0,11,19160,6459,12393,94,40,0,346,19160,368,343,12,0,13,18792,6239,12340,6,29,0,19,159,46,113,7786
2012,Abbeville County; South Carolina,25387,12350,13037,1525,1630,1579,2101,1434,2395,3105,3621,1985,1714,2402,1461,435,42.4,19614,18291,5441,4298,19614,9346,10268,4298,1821,2477,25387,24967,420,24967,17759,7144,18,0,0,5,0,15,0,13,2,0,0,0,45,1,0,0,0,0,0,0,31,420,271,111,19,0,25387,18179,7423,137,34,0,42,25387,267,179,30,15,43,25120,17523,7144,18,15,0,0,420,11,409,12066
2012,Aiken County; South Carolina,160169,77538,82631,9808,10109,10467,10693,10002,19303,19670,23691,11536,9976,14330,8157,2427,40.1,123573,116586,30601,24914,123573,58968,64605,24914,11043,13871,160169,157696,2473,157696,111591,39908,413,186,0,15,0,1086,155,215,336,36,64,188,45,3,92,20,0,20,0,0,4678,2473,796,844,571,44,160169,113962,40787,1339,1715,20,4848,160169,7794,5052,931,244,1567,152375,108696,39693,413,1065,20,188,2300,44,2256,72248
2012,Allendale County; South Carolina,10399,5654,4745,600,494,781,699,733,1412,1424,1430,702,717,838,402,167,38.3,8088,7673,1695,1407,8088,4304,3784,1407,604,803,10399,10378,21,10378,2479,7668,3,3,0,0,0,0,0,0,0,0,0,0,45,5,0,0,0,0,0,0,228,21,0,17,0,4,10399,2496,7672,24,0,0,228,10399,248,39,1,0,208,10151,2459,7668,3,0,0,0,21,0,21,4484
2012,Edgefield County; South Carolina,26763,14402,12361,1349,1588,1603,1785,1534,3549,3832,4256,1860,1858,2181,995,373,40.6,21113,19885,4703,3549,21113,11546,9567,3549,1569,1980,26763,26497,266,26497,15921,10162,64,0,0,0,0,46,26,0,0,0,10,10,45,37,0,0,0,0,0,0,304,266,25,82,19,24,26763,16107,10241,207,75,17,420,26763,1397,975,125,33,264,25366,15022,10123,10,46,0,0,165,9,156,10521
2012,Chester County; South Carolina,33028,15990,17038,2120,2066,2270,2357,1947,3606,4193,4992,2493,2059,2889,1676,360,40.3,25078,23797,6102,4925,25078,11868,13210,4925,2107,2818,33028,32563,465,32563,19709,12532,196,0,0,0,0,76,0,66,0,0,6,0,45,23,4,5,0,5,0,0,45,465,281,51,14,10,33028,20089,12898,257,90,10,149,33028,496,236,78,32,150,32532,19510,12329,196,76,5,12,404,75,329,14706
2012,Colleton County; South Carolina,38665,18620,20045,2475,2341,2835,2681,2262,4083,4731,5700,2827,2613,3664,1782,671,41.0,29296,27795,7859,6117,29296,13853,15443,6117,2724,3393,38665,38514,151,38514,22362,15440,392,32,0,0,0,21,0,21,0,0,0,0,45,29,0,37,0,37,0,0,262,151,98,24,0,0,38665,22503,15545,416,31,41,281,38665,1071,941,79,8,43,37594,21532,15414,392,21,37,66,132,0,132,19832
2012,Marion County; South Carolina,33038,15106,17932,2307,2008,2284,2330,2009,3782,3905,4694,2662,2167,2867,1588,435,39.1,24994,23818,5975,4890,24994,11127,13867,4890,1924,2966,33038,32762,276,32762,13540,18711,43,0,0,0,0,122,0,87,35,0,0,0,45,67,0,0,0,0,0,0,346,276,130,39,8,0,33038,13751,18940,116,174,0,367,33038,826,483,129,122,92,32212,13226,18657,15,95,0,0,219,8,211,14969
2012,Lexington County; South Carolina,262424,127999,134425,17246,18121,17616,17214,16562,34390,36792,39249,17827,14934,19147,9645,3681,37.7,198448,188419,41267,32473,198448,95554,102894,32473,14082,18391,262424,257070,5354,257070,212467,37717,813,297,10,39,0,3533,913,1013,285,102,124,172,45,63,924,126,22,94,10,0,2414,5354,1834,1246,997,99,262424,217312,40183,2509,4843,247,3110,262424,14255,9045,1212,391,3607,248169,202091,36919,789,3524,126,292,4428,99,4329,113810
