year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2011,Hood County; Texas,20916,15272,5640,12729,4254,639,332,1904,1054,5644,4809,2113,6179,6996,2.39,2.78,49950,20916,12745,12307,2095,1887,903,20510,3893,13541,172,677,2227,21357,2951,13281,285,2181,2659,614,106,27,60,29,129,22,981,600,253,48,221,73,157,117,600,328,517,9821,502,533,4488,2701,1597,36267,1731,3439,10178,10320,2041,5785,2773,-888888888,-888888888,39708,6012,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,50053,41321,8465,4748,3717,2458,1259,267,50569,47878,47388,31510,15878,490,2691,2691,1079,1612,3181,490,30,460,2691,847,1844,2691,259,220,16,0,2102,94,47683,43331,4352,1638,3846,1579,317,25,189,34,0,0,50569,5354,0,238,77,1025,6647,1549,78,7738,50,148,8362,1105,44,324,411,43,155,1382,1576,34,19,482,26,50,527,143
2011,King County; Texas,100,78,20,78,20,0,0,0,0,22,22,5,20,14,2.48,2.73,248,100,78,47,10,13,0,113,13,80,0,0,20,111,13,79,0,19,0,0,0,0,0,0,0,0,0,0,0,48,269,0,0,0,0,0,0,34,0,0,16,14,4,208,13,18,42,65,9,49,12,-888888888,-888888888,215,6,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,253,223,30,0,30,29,1,0,253,220,211,162,49,9,33,33,29,4,42,9,0,9,33,23,10,33,0,7,0,0,26,0,240,214,26,16,17,7,9,9,0,0,0,0,253,3,9,0,0,0,44,11,0,28,0,0,37,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0
2011,Cherokee County; Texas,16989,12388,5068,9171,3582,784,284,2433,1202,4601,3967,1782,6072,4948,2.79,3.30,47442,16989,9140,15074,4255,1984,633,20135,6166,10387,386,646,2550,19399,4406,9751,594,2675,1973,649,226,42,60,13,112,32,1287,636,109,48,073,151,52,324,636,387,497,12602,577,711,6248,2841,2225,32561,3315,4882,12018,6412,2065,2709,1160,-888888888,-888888888,37369,3752,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,49600,42958,6571,3275,3296,2920,376,71,50427,45476,45323,38363,6960,153,4951,4951,683,4268,5104,153,3,150,4951,1477,3474,4951,70,178,7,23,4657,16,46811,39650,7161,3687,6851,3593,121,10,169,84,20,0,50427,3084,84,209,50,559,8927,1091,48,4501,4,65,6668,697,14,153,159,0,209,943,753,8,206,135,0,0,182,26
2011,Delta County; Texas,2023,1239,443,975,250,64,48,200,145,784,681,316,501,684,2.53,3.33,5112,2023,979,1678,226,206,110,2015,493,1087,44,119,272,2164,519,1053,57,298,237,81,58,104,72,39,191,11,101,38,18,48,119,4,0,16,38,10,34,1288,112,17,627,306,226,3480,176,377,1372,1029,104,302,120,-888888888,-888888888,3982,505,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5142,4643,499,195,304,294,10,0,5220,5106,5099,3995,1104,7,114,114,5,109,121,7,7,0,114,49,65,114,8,11,0,0,95,0,4890,4671,219,119,192,114,21,0,0,0,6,5,5220,1056,16,10,6,31,475,125,3,668,0,0,970,15,0,9,2,0,8,50,142,0,0,144,0,0,22,0
2011,Jones County; Texas,5910,3845,1592,3020,1197,158,51,667,344,2065,1783,1024,1726,2001,2.29,2.92,13538,5910,3033,3848,499,248,185,10846,4629,3923,315,279,1700,6261,787,3396,187,925,966,171,17,14,52,0,111,29,225,96,14,48,253,22,18,42,96,57,70,3970,207,148,1621,1518,476,14633,1733,2844,4993,3139,550,910,464,-888888888,-888888888,16321,1879,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,19956,15577,4329,828,3501,3127,374,50,20140,19183,18985,15024,3961,198,957,957,221,736,1155,198,0,198,957,268,689,957,38,45,0,0,874,0,19264,15304,3960,1654,3779,1565,115,58,66,31,0,0,20140,983,42,20,16,300,1282,218,4,2077,6,0,1651,246,0,39,94,12,21,114,288,0,111,254,14,9,88,82
2011,Jim Wells County; Texas,13541,10105,5167,7062,3183,676,372,2367,1612,3436,3052,1294,5859,3617,2.96,3.52,40149,13541,7087,14689,3639,1193,633,15115,4775,8022,517,439,1362,15806,3887,7605,640,1810,1864,768,316,65,81,115,137,17,1723,876,188,48,249,70,249,369,876,448,783,11447,926,631,5574,2708,1608,24890,3859,3897,8121,5087,1235,1524,1167,-888888888,-888888888,28833,2208,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,40089,34113,5934,3305,2629,2242,387,42,40821,39414,39314,35820,3494,100,1407,1407,659,748,1507,100,15,85,1407,392,1015,1407,41,112,3,0,1240,11,37413,16638,20775,4560,20498,4486,199,52,4,0,74,22,40821,1557,74,527,14,152,757,624,10,3566,34,0,2045,157,0,3,131,0,32,229,135,5,0,33,7,5,59,0
2011,Dallam County; Texas,2172,1668,803,1242,604,122,51,304,148,504,457,140,931,409,3.01,3.49,6546,2172,1254,2353,552,215,82,2526,735,1418,42,54,277,2434,608,1284,70,214,258,142,30,42,89,0,181,32,191,120,0,48,111,0,52,68,120,87,69,1783,108,240,799,458,178,3884,653,354,1473,916,153,229,106,-888888888,-888888888,4602,292,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6473,5052,1144,498,646,356,290,277,6605,5516,5385,3750,1635,131,1089,1089,204,885,1220,131,7,124,1089,489,600,1089,28,46,0,0,1015,0,5991,4005,1986,1033,1666,769,277,223,43,41,0,0,6605,293,0,4,7,141,686,111,5,1532,0,10,613,135,0,30,38,0,13,283,27,0,0,174,21,0,15,0
2011,Fort Bend County; Texas,177980,148169,80783,118551,64279,8425,4051,21193,12453,29811,25491,6413,88174,28574,3.14,3.47,558637,177980,118488,203798,44047,14324,5074,206805,60105,128385,3212,2690,12413,220217,53652,128471,4983,13119,19992,8629,1734,28,58,18,115,30,16199,5477,1068,48,157,1574,711,2124,5477,3294,4247,173510,11456,10765,76031,38494,36764,351806,19785,20451,68103,77776,22671,95233,47787,-888888888,-888888888,397133,25362,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,557849,491231,61895,25600,36295,27332,8963,4723,565295,424011,418193,289451,128742,5818,141284,141284,71314,69970,147102,5818,1313,4505,141284,43951,97333,141284,6547,70731,10666,233,50872,2235,522761,327725,195036,69350,97827,36296,35226,9411,51426,21140,10557,2503,565295,22731,4756,8707,1242,3664,31831,12964,1426,52835,1890,799,30396,12957,456,2816,6854,707,1592,6173,6414,304,13419,2548,736,801,1905,3618
2011,Irion County; Texas,607,438,184,372,140,19,19,47,25,169,167,87,215,180,2.51,3.08,1525,607,358,433,120,7,3,662,163,372,10,37,80,566,40,391,0,67,68,0,0,0,0,0,0,0,79,40,0,48,235,0,18,22,40,19,40,324,31,33,180,42,38,1132,71,144,468,253,74,101,21,-888888888,-888888888,1194,204,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1526,1447,79,43,36,11,25,0,1526,1503,1491,1274,217,12,23,23,6,17,35,12,0,12,23,0,23,23,0,6,0,0,17,0,1471,1140,331,65,325,62,0,0,6,3,0,0,1526,84,0,0,0,11,111,72,33,188,0,0,181,101,0,8,10,0,0,41,10,0,0,0,0,0,0,0
2011,Willacy County; Texas,5309,4113,1896,2674,1274,346,151,1093,471,1196,1106,611,2365,1815,3.79,4.52,20110,5309,2686,8764,3024,327,54,9433,3958,3961,373,220,921,7678,2618,2940,433,843,844,224,65,23,47,17,95,16,765,216,102,48,489,7,14,93,216,136,151,5988,232,569,2553,1644,990,13452,3645,1703,4304,2034,531,815,420,-888888888,-888888888,15947,1069,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,21637,20026,1581,139,1442,1344,98,30,21894,18436,18248,16337,1911,188,3458,3458,1203,2255,3646,188,108,80,3458,591,2867,3458,17,0,0,0,3441,0,20316,11232,9084,3636,8998,3616,38,0,20,20,28,0,21894,377,7,49,12,53,389,61,0,650,29,2,244,58,0,64,35,0,0,103,63,0,15,9,0,7,12,52
2011,Dawson County; Texas,4373,3125,1258,2421,940,209,83,495,235,1248,1178,616,1385,1359,2.62,3.17,11471,4373,2425,3856,515,302,192,6548,2777,2803,148,81,739,4492,699,2584,67,552,590,193,52,58,81,0,214,14,219,106,51,48,115,22,9,24,106,77,47,3402,264,136,1567,1069,366,9001,1627,1250,3132,1912,313,512,255,-888888888,-888888888,10413,573,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13653,11253,2395,823,1572,1453,119,5,13805,12831,12757,11456,1301,74,974,974,300,674,1048,74,0,74,974,226,748,974,0,4,0,0,970,0,12823,8053,4770,1482,4616,1434,154,48,0,0,0,0,13805,675,0,12,0,40,610,113,0,1103,13,0,907,131,0,61,5,19,0,116,140,0,128,2,0,0,45,7
2011,Burleson County; Texas,6490,4585,1734,3575,1335,359,164,651,235,1905,1742,760,2041,2172,2.60,3.14,16857,6490,3588,4605,1630,544,155,6779,1691,4019,20,222,827,7033,1243,3769,94,845,1082,180,57,32,49,0,108,18,333,158,66,48,051,24,11,57,158,94,125,3975,317,270,1835,997,556,11767,1126,1661,4567,2539,550,936,388,-888888888,-888888888,13019,1351,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16991,14981,1987,820,1167,867,300,23,17109,15824,15582,12755,2827,242,1285,1285,73,1212,1527,242,24,218,1285,452,833,1285,75,62,0,0,1124,24,16028,13857,2171,1047,1973,950,165,97,33,0,0,0,17109,741,16,1666,8,118,828,462,35,3614,0,0,1566,149,0,125,170,0,0,232,310,0,19,146,0,0,86,0
2011,Nueces County; Texas,121969,82879,37561,54955,22421,6997,3254,20927,11886,39090,31801,9870,44276,28918,2.71,3.31,331097,121969,54938,108780,27889,17521,8065,128231,46290,61196,3038,3400,14307,135989,38844,59034,4536,13690,19885,4693,2046,43,56,38,103,15,10799,5243,1332,48,355,1220,822,1869,5243,3275,3770,92220,5401,4662,39407,19577,23173,214075,21350,23246,57189,53703,14577,27239,16771,-888888888,-888888888,246848,28600,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,332751,266723,64399,44258,20141,13207,6934,1629,337182,311967,307552,250736,56816,4415,25215,25215,10437,14778,29630,4415,894,3521,25215,6723,18492,25215,1913,4601,207,204,17903,387,313052,186909,126143,38390,118760,36009,3007,653,3792,1614,584,114,337182,11236,919,2488,450,2553,16976,6818,733,32837,772,117,19971,5862,201,1552,3534,259,835,4690,4460,133,937,1802,179,122,895,429
2011,Rains County; Texas,4079,3070,898,2417,579,268,136,385,183,1009,870,389,1057,1487,2.67,3.04,10883,4079,2440,3238,590,536,128,4563,1174,2659,72,206,452,4507,919,2447,99,479,563,65,51,42,29,20,82,0,349,161,41,48,379,7,16,97,161,81,129,2241,176,99,1055,607,304,7830,422,1017,3035,1985,331,759,281,-888888888,-888888888,8606,1197,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10902,9325,1577,724,853,815,38,0,10994,10559,10466,8084,2382,93,435,435,175,260,528,93,0,93,435,162,273,435,35,42,0,0,344,14,10436,9676,760,249,678,235,42,11,33,0,7,3,10994,796,14,139,0,199,1200,663,19,2246,14,3,1806,187,0,71,223,0,37,387,183,0,0,58,0,0,8,30
2011,Real County; Texas,1334,950,244,718,158,111,32,121,54,384,336,120,326,633,2.42,2.88,3231,1334,721,682,381,113,21,1402,256,857,55,65,169,1380,165,837,0,246,132,13,0,0,25,0,97,0,88,70,17,48,385,0,16,37,70,43,16,639,24,14,344,178,79,2447,265,353,630,610,181,298,110,-888888888,-888888888,2612,366,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3297,2855,440,142,298,266,32,2,3314,3127,3098,2483,615,29,187,187,65,122,216,29,0,29,187,67,120,187,0,8,0,0,179,0,3161,2592,569,191,561,183,0,0,8,8,0,0,3314,599,0,20,0,115,338,134,0,682,0,0,574,55,0,45,9,0,0,231,153,0,0,13,18,0,37,16
2011,Sterling County; Texas,424,305,123,244,91,0,0,61,32,119,113,68,128,128,2.79,3.40,1184,424,256,416,59,29,18,428,141,264,0,0,23,505,57,264,12,102,70,19,0,0,82,0,221,0,12,2,0,48,431,0,0,2,2,2,0,237,6,4,160,61,6,796,108,115,261,149,20,104,39,-888888888,-888888888,891,46,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1191,967,224,61,163,43,120,0,1216,1092,1089,922,167,3,124,124,18,106,127,3,0,3,124,21,103,124,9,0,0,0,115,0,1112,758,354,187,350,187,4,0,0,0,0,0,1216,158,0,4,3,38,70,27,0,108,0,0,103,13,0,0,0,0,0,10,20,0,0,8,2,0,0,0
2011,Carson County; Texas,2347,1818,664,1587,532,67,56,164,76,529,504,262,724,709,2.63,3.03,6165,2347,1608,1808,277,125,51,2422,447,1676,28,132,139,2515,344,1590,101,243,237,50,28,66,38,63,26,39,98,34,16,48,065,8,6,4,34,17,34,1602,121,84,782,366,249,4262,141,414,1349,1086,272,698,302,-888888888,-888888888,4642,513,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6195,5205,990,396,594,566,28,0,6254,6109,6080,4763,1317,29,145,145,85,60,174,29,0,29,145,16,129,145,47,2,0,0,94,2,5914,5478,436,94,410,94,19,0,7,0,0,0,6254,356,38,3,0,188,591,137,6,1187,6,0,848,44,0,77,194,0,0,196,168,0,0,35,0,0,8,24
2011,Freestone County; Texas,6972,4507,1732,3670,1396,206,36,631,300,2465,2039,1035,1927,2404,2.59,3.31,18040,6972,3697,5531,1183,657,271,8351,2303,4241,188,272,1347,7404,1563,3850,149,1023,819,235,81,44,60,87,127,0,378,261,85,48,161,30,34,112,261,155,220,4755,383,274,2059,1178,861,13620,930,1733,4999,3006,1111,1275,566,-888888888,-888888888,14929,1730,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,19300,16199,2974,916,2058,1844,214,127,19573,18651,18643,15859,2784,8,922,922,85,837,930,8,1,7,922,363,559,922,18,55,0,0,797,52,18367,16613,1754,641,1716,629,18,0,20,12,0,0,19573,1179,0,67,91,614,2647,719,12,2081,0,0,2850,168,0,125,43,11,36,345,193,0,22,81,0,0,47,43
2011,Hardeman County; Texas,1692,1198,497,912,316,79,43,207,138,494,449,226,599,664,2.43,2.93,4110,1692,902,1028,384,104,55,1624,318,934,26,64,282,1665,206,1003,34,226,196,135,17,65,162,0,291,123,228,143,23,48,197,98,4,18,143,80,111,848,34,78,433,175,128,2875,269,277,1181,494,151,347,156,-888888888,-888888888,3154,451,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,4059,3411,648,295,353,339,14,0,4181,4060,4003,3295,708,57,121,121,38,83,178,57,0,57,121,11,110,121,8,20,1,0,92,0,3860,3391,469,183,445,160,4,3,20,20,0,0,4181,556,1,19,31,20,539,43,25,580,3,0,619,0,0,0,2,0,0,102,52,0,2,24,0,0,50,12
2011,Briscoe County; Texas,656,455,178,368,130,11,5,76,43,201,186,106,192,242,2.62,3.25,1718,656,357,610,59,36,20,692,221,381,8,31,51,703,135,376,27,92,73,12,9,48,31,0,105,0,19,0,0,48,045,0,0,0,0,0,0,342,17,36,143,117,29,1185,112,112,392,297,104,123,45,-888888888,-888888888,1322,143,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1697,1643,54,17,37,27,10,0,1718,1589,1573,1265,308,16,129,129,8,121,145,16,13,3,129,57,72,129,7,4,0,5,112,1,1589,1281,308,87,304,85,0,0,4,2,0,0,1718,140,0,6,0,32,142,29,0,280,0,0,402,0,0,50,4,0,0,9,51,0,2,0,0,0,4,38
2011,Liberty County; Texas,24217,18098,8114,13633,5739,1227,597,3238,1778,6119,5355,2353,9717,6114,2.88,3.37,69709,24217,13617,22492,6839,2544,1312,28947,8303,15345,1078,717,3504,30433,7278,14836,1342,3217,3760,1437,634,66,74,35,154,14,3005,1614,403,48,291,319,220,672,1614,940,1347,18768,1147,1059,8794,4880,2888,48690,4287,7824,17924,12229,2273,2921,1232,-888888888,-888888888,55791,5990,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,74199,59472,14404,5580,8824,7679,1145,323,75317,70309,69940,55522,14418,369,5008,5008,1225,3783,5377,369,136,233,5008,1122,3886,5008,177,289,52,33,4431,26,70128,59417,10711,3812,9872,3551,717,220,103,41,19,0,75317,5137,74,932,60,767,5354,5043,355,10571,34,44,10115,1753,0,224,1249,33,124,1606,1180,16,126,432,44,25,297,287
2011,Loving County; Texas,27,18,0,18,0,0,0,0,0,9,3,0,0,0,2.30,1.89,62,27,16,0,0,19,0,47,25,19,0,0,3,15,0,15,0,0,0,0,0,-666666666,0,-666666666,0,0,0,0,0,48,301,0,0,0,0,0,0,0,0,0,0,0,0,56,4,0,44,5,0,0,3,-888888888,-888888888,62,0,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,62,48,14,11,3,3,0,0,62,62,62,48,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,62,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,Robertson County; Texas,5971,4311,1874,2948,1084,276,138,1087,652,1660,1448,614,2098,1877,2.74,3.29,16355,5971,2979,5411,1464,530,213,6426,2009,3320,168,209,720,6716,1567,3152,188,852,957,213,46,23,60,0,153,4,450,130,33,48,395,69,3,25,130,83,122,4096,321,227,1897,1165,486,10973,1204,1421,4023,2104,565,1267,389,-888888888,-888888888,12329,1292,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16370,14513,1815,884,931,796,135,42,16606,15413,15364,13205,2159,49,1193,1193,197,996,1242,49,16,33,1193,564,629,1193,2,75,42,0,1074,0,15433,12910,2523,1204,2186,1069,99,3,196,90,42,42,16606,1176,3,321,3,175,1566,366,11,2098,19,0,1592,317,0,36,739,0,0,404,407,0,42,41,11,17,61,118
2011,Rusk County; Texas,17994,13004,5434,10194,3921,740,391,2070,1122,4990,4425,1895,6223,5085,2.66,3.17,47835,17994,10248,14638,3325,1630,691,22642,6418,11592,673,902,3057,19935,3889,10923,378,2290,2455,659,283,57,59,100,102,8,1521,968,221,48,401,171,207,369,968,556,781,12286,901,583,5459,3362,1981,35645,2714,4372,12576,8975,2158,3201,1649,-888888888,-888888888,40379,4523,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,52074,41983,10018,3260,6758,6055,703,73,52685,49395,49147,39616,9531,248,3290,3290,598,2692,3538,248,31,217,3290,968,2322,3290,71,170,57,0,2983,9,49264,43216,6048,2250,5759,2156,68,25,182,69,39,0,52685,4800,40,250,21,755,5713,1434,135,5424,7,5,6464,543,0,168,436,82,62,1298,683,19,67,140,99,37,163,146
2011,Trinity County; Texas,4893,3247,618,2648,388,191,60,408,170,1646,1584,777,887,2155,2.93,3.78,14315,4893,2645,4789,1578,410,120,5505,1536,3021,42,323,583,6484,1382,3172,211,972,747,297,113,75,94,191,86,38,526,231,77,48,455,58,31,65,231,129,181,2813,123,117,1391,843,339,10206,983,1113,4636,1931,461,768,314,-888888888,-888888888,11214,1593,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,14231,12836,1351,659,692,590,102,44,14511,14018,13983,11283,2700,35,493,493,158,335,528,35,9,26,493,191,302,493,65,62,0,0,353,13,13581,12644,937,441,868,405,7,0,62,36,0,0,14511,3956,0,88,3,296,2661,520,61,1268,29,0,1679,143,0,8,200,0,7,180,346,0,25,56,20,11,48,0
2011,Bandera County; Texas,8377,5935,1967,4860,1467,330,109,745,391,2442,2186,849,2199,2947,2.41,2.89,20187,8377,4858,4990,1345,617,215,8438,1642,5114,73,349,1260,8609,1053,5307,133,857,1259,258,7,5,64,92,173,3,429,259,127,48,019,98,0,34,259,160,156,3935,201,90,2159,927,558,15171,788,1131,4241,4567,1156,2359,929,-888888888,-888888888,16312,3156,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,20167,18740,1390,746,644,496,148,37,20424,19679,19553,13358,6195,126,745,745,364,381,871,126,76,50,745,124,621,745,121,89,0,2,466,67,19417,17179,2238,433,2007,360,144,15,87,58,0,0,20424,1613,109,316,72,342,3563,1319,41,4571,165,17,3236,510,15,74,574,48,151,500,1130,0,0,282,30,0,159,46
2011,Childress County; Texas,2088,1524,730,1171,440,119,98,234,192,564,492,297,801,642,2.59,3.01,5403,2088,1165,1529,373,248,147,3613,1593,1398,63,124,435,2121,390,1303,8,202,218,130,10,21,108,0,219,18,168,130,22,48,075,67,0,41,130,72,130,1614,128,41,807,368,270,4466,264,437,1826,1006,224,510,199,-888888888,-888888888,5506,363,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6989,5637,1328,424,904,710,194,24,7069,6748,6623,5620,1003,125,321,321,117,204,446,125,0,125,321,37,284,321,13,86,0,0,222,0,6701,5624,1077,206,1030,196,21,10,6,0,20,0,7069,514,8,0,0,111,446,110,0,538,0,0,885,145,27,0,27,0,0,73,103,0,11,13,0,0,67,17
2011,Comal County; Texas,40119,30313,12549,25461,9864,1336,720,3516,1965,9806,8169,3353,13968,10977,2.61,2.98,104855,40119,25497,29632,4937,4670,1670,41501,9570,26658,595,868,3810,43891,7996,27000,715,3871,4309,1605,297,32,68,62,134,27,2370,1171,170,48,091,470,113,418,1171,662,914,25022,1606,1427,11532,6504,3953,73289,3741,4419,18202,17817,5253,16286,7571,-888888888,-888888888,80473,12507,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,104830,86953,17207,6942,10265,8055,2210,670,106111,99498,98443,67967,30476,1055,6613,6613,2512,4101,7668,1055,151,904,6613,2493,4120,6613,955,645,0,0,4740,273,99959,82691,17268,4977,14674,4703,2057,196,417,67,120,11,106111,7528,271,1147,597,1338,11644,4590,561,28223,260,260,12196,3039,149,803,2042,87,256,2996,2424,83,13,1309,401,252,743,15
2011,Houston County; Texas,7880,5224,1699,3839,1040,193,101,1192,558,2656,2507,1144,2229,2990,2.78,3.53,21938,7880,3805,6550,2869,834,215,10178,3274,5003,550,361,990,9555,2078,4313,388,1755,1021,217,92,39,47,12,104,13,873,649,266,48,225,46,66,271,649,373,553,4792,423,352,2047,1312,658,16855,1610,1987,6819,3303,782,1726,628,-888888888,-888888888,18693,1908,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,23395,19205,4123,2197,1926,1444,482,67,23628,22588,22440,18684,3756,148,1040,1040,184,856,1188,148,0,148,1040,545,495,1040,100,40,5,0,856,39,22263,20169,2094,769,1865,705,164,34,64,30,1,0,23628,2088,77,415,29,723,2688,778,47,2601,60,28,3328,208,0,30,108,6,4,619,235,0,150,54,22,15,174,159
